Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,11.4,11.2,5.1,83.7,0.0,N@5.2,6.4,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,00:30,11.3,11.1,5.0,83.7,0.0,NW@5.2,6.4,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,00:45,11.6,11.4,5.2,83.6,0.0,N@5.6,7.1,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,01:00,12.0,11.8,5.6,83.3,0.0,N@5.8,7.4,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,01:15,12.0,11.9,5.4,82.6,0.0,N@5.7,7.4,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,01:30,12.4,12.3,5.7,82.1,0.0,N@6.4,8.5,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,01:45,13.1,12.9,6.0,80.7,0.0,N@6.4,8.5,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,02:00,13.1,13.0,5.9,80.2,0.0,N@6.0,8.2,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,02:15,12.3,12.1,5.2,80.9,0.0,N@5.5,7.1,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,02:30,12.2,12.0,5.2,80.9,0.0,N@5.6,7.8,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,02:45,11.8,11.6,5.1,82.1,0.0,NW@4.8,6.0,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,03:00,11.4,11.2,5.1,83.9,0.0,NW@4.8,5.3,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,03:15,10.9,10.6,4.9,85.0,0.0,NW@4.6,5.7,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,03:30,10.9,10.7,4.9,84.9,0.0,N@5.0,6.0,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,03:45,10.4,10.2,4.3,84.7,0.0,N@5.1,6.4,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,04:00,10.4,10.2,4.1,84.1,0.0,NW@4.5,5.7,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,04:15,10.4,10.1,3.9,83.4,0.0,N@4.5,5.7,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,04:30,10.7,10.5,4.3,83.6,0.0,N@5.7,7.4,36.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,04:45,11.0,10.8,4.6,83.4,0.0,N@4.7,6.7,36.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
2016-12-08,05:00,10.8,10.5,4.4,83.7,0.0,NW@3.3,4.6,36.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:04.422760
