Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,49.8,49.6,40.0,69.0,0.0,N@2.5,4.2,68.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,00:30,48.3,48.3,40.4,74.1,0.02,N@2.7,4.6,68.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,00:45,46.1,45.7,44.3,93.3,0.18,NW@1.5,2.8,68.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,01:00,47.1,46.5,43.6,87.7,0.08,NW@2.8,3.5,68.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,01:15,45.5,45.3,42.2,88.3,0.08,N@2.8,3.9,68.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,01:30,45.3,45.2,42.0,88.2,0.07,N@2.5,4.2,68.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,01:45,44.8,44.7,41.2,87.1,0.06,N@2.7,3.9,68.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,02:00,45.1,45.0,41.0,85.3,0.02,N@3.7,5.3,68.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,02:15,45.5,45.4,39.6,79.9,0.0,N@3.7,4.6,68.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
2018-09-29,02:30,44.8,44.8,39.3,80.8,0.0,N@3.5,4.6,68.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:11.182202
