Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,00:15,34.1,34.0,33.9,99.3,0.0,SE@4.4,7.1,34.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,00:30,34.3,34.2,34.1,99.3,0.0,SE@4.3,6.7,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,00:45,33.8,33.7,33.6,99.3,0.0,SE@4.5,8.5,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,01:00,33.9,33.7,33.7,99.3,0.0,SE@3.9,5.7,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,01:15,34.1,34.0,33.9,99.3,0.0,SE@5.1,8.5,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,01:30,34.3,34.2,34.2,99.3,0.0,SE@4.9,7.4,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,01:45,33.9,33.8,33.7,99.3,0.0,SE@3.0,4.9,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,02:00,33.8,33.6,33.6,99.4,0.0,SE@2.6,4.6,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,02:15,33.8,33.6,33.6,99.4,0.0,SE@2.5,4.2,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,02:30,33.9,33.8,33.8,99.4,0.0,E@1.5,3.1,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,02:45,34.0,33.8,33.8,99.3,0.0,E@1.5,4.6,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,03:00,34.2,34.0,34.0,99.4,0.0,SE@1.9,4.9,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,03:15,34.5,34.3,34.3,99.3,0.0,E@2.6,4.6,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,03:30,34.2,34.0,34.1,99.4,0.0,E@2.4,3.9,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,03:45,33.9,33.7,33.7,99.4,0.0,E@2.0,3.5,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,04:00,34.0,33.8,33.8,99.4,0.0,E@2.0,4.6,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,04:15,33.7,33.5,33.5,99.4,0.0,E@2.5,3.5,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,04:30,33.5,33.3,33.3,99.4,0.0,E@2.7,4.2,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,04:45,32.9,32.7,32.7,99.4,0.0,E@1.7,2.4,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,05:00,32.7,32.4,32.5,99.4,0.06,E@1.6,2.8,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,05:15,32.7,32.5,32.6,99.4,0.11,E@0.1,2.1,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,05:30,32.6,32.3,32.4,99.4,0.2,E@0.5,2.8,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,05:45,32.5,32.2,32.3,99.4,0.35,E@1.1,2.8,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,06:00,32.3,32.0,32.1,99.4,0.44,E@0.5,2.4,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
2018-01-23,06:15,32.0,31.8,31.9,99.4,0.49,E@1.0,2.8,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:23.609689
