Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,13.0,12.9,10.7,99.7,0.0,W@2.9,3.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-24,23:30,13.8,13.6,11.5,99.7,0.0,W@2.2,3.1,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-24,23:45,15.4,15.1,13.2,99.8,0.0,W@2.4,3.5,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-24,24:00,16.4,16.2,14.3,99.8,0.0,W@2.4,3.5,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,00:15,16.3,16.2,14.3,99.8,0.0,W@2.7,3.5,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,00:30,16.5,16.4,14.5,99.8,0.0,W@2.1,3.1,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,00:45,16.9,16.7,14.9,99.8,0.0,W@2.6,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,01:00,17.1,17.0,15.2,99.8,0.0,W@3.2,5.3,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,01:15,16.8,16.7,14.8,99.8,0.0,W@1.3,3.1,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,01:30,16.3,16.1,14.2,99.8,0.0,W@3.1,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,01:45,15.3,15.1,13.1,99.8,0.0,W@3.2,4.2,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,02:00,16.1,15.9,14.0,99.8,0.0,W@3.1,4.2,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,02:15,16.2,16.1,14.2,99.8,0.0,W@2.8,3.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,02:30,15.8,15.6,13.6,99.8,0.0,W@2.3,3.5,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,02:45,15.3,15.1,13.1,99.7,0.0,W@1.9,3.1,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,03:00,15.7,15.5,13.6,99.8,0.0,W@2.5,3.5,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,03:15,15.9,15.8,13.8,99.7,0.0,W@2.6,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,03:30,15.8,15.7,13.7,99.7,0.0,W@3.6,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,03:45,16.3,16.2,14.2,99.8,0.0,W@3.6,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,04:00,16.4,16.3,14.4,99.8,0.0,W@3.8,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,04:15,16.6,16.5,14.6,99.7,0.0,W@3.7,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,04:30,16.7,16.6,14.7,99.7,0.0,W@4.3,6.0,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,04:45,16.6,16.5,14.6,99.7,0.0,W@4.1,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,05:00,16.9,16.8,14.9,99.8,0.0,W@3.9,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,05:15,17.5,17.3,15.5,99.7,0.0,W@4.2,5.7,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,05:30,18.9,18.7,17.0,99.7,0.0,W@4.7,6.4,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,05:45,19.9,19.8,18.2,99.7,0.0,W@4.1,6.7,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,06:00,20.6,20.5,19.0,99.7,0.0,W@4.6,7.1,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
2019-02-25,06:15,21.5,21.4,19.9,99.6,0.0,W@6.3,9.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:09.497104
