Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,44.5,44.5,31.6,60.3,0.0,SW@11.2,16.4,48.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,00:30,44.1,44.0,32.4,63.2,0.0,SW@11.3,17.1,48.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,00:45,43.8,43.8,34.6,69.7,0.0,SW@10.0,15.3,48.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,01:00,43.9,43.9,34.0,67.9,0.0,SW@12.6,18.9,48.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,01:15,43.7,43.6,34.8,70.5,0.0,SW@10.7,17.5,48.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,01:30,43.6,43.5,34.8,71.0,0.0,SW@8.6,17.1,48.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,01:45,43.4,43.4,36.0,74.7,0.0,W@11.5,18.5,48.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,02:00,43.2,43.1,35.8,74.8,0.0,SW@12.4,18.9,48.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,02:15,43.0,42.9,35.8,75.6,0.0,SW@11.7,16.4,48.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,02:30,42.7,42.7,36.4,78.2,0.0,SW@12.1,19.2,48.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,02:45,42.8,42.7,36.7,78.9,0.0,SW@13.3,20.3,48.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,03:00,42.7,42.7,36.7,78.9,0.0,SW@13.6,18.2,48.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,03:15,42.7,42.7,36.2,77.7,0.0,SW@12.7,17.8,48.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,03:30,42.7,42.7,36.0,76.9,0.0,SW@13.0,19.2,48.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,03:45,42.7,42.6,36.4,78.3,0.0,SW@13.6,20.0,48.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,04:00,42.3,42.2,36.9,80.9,0.0,SW@13.8,21.4,48.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,04:15,41.9,41.9,37.0,82.5,0.0,SW@13.1,19.6,48.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,04:30,41.8,41.7,36.9,82.8,0.0,SW@13.2,18.2,48.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,04:45,41.8,41.8,36.6,81.5,0.0,SW@13.8,22.5,48.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,05:00,42.4,42.4,35.6,76.7,0.0,W@16.6,25.3,48.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,05:15,42.5,42.5,34.7,73.6,0.0,W@16.6,23.2,47.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,05:30,42.0,42.0,34.9,75.6,0.0,W@15.8,22.5,47.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,05:45,41.9,41.8,34.4,74.5,0.0,W@14.3,21.0,47.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,06:00,41.9,41.8,34.2,74.0,0.0,W@14.8,22.1,47.7,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,06:15,41.8,41.8,34.4,74.7,0.0,W@15.2,21.0,47.7,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,06:30,41.8,41.8,34.0,73.6,0.0,SW@13.8,19.2,47.6,0.0,8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
2019-04-14,06:45,41.6,41.6,34.4,75.1,0.0,W@12.5,18.9,47.6,0.0,19,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:11.321839
