Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,45.7,45.5,33.3,61.8,0.0,S@0.5,2.8,58.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,00:30,45.6,45.5,32.2,59.1,0.0,SW@3.6,6.7,58.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,00:45,46.0,46.0,29.2,51.6,0.0,W@4.9,6.7,58.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,01:00,45.3,45.2,28.8,52.2,0.0,W@4.4,6.0,58.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,01:15,44.2,44.0,29.3,55.6,0.0,SW@1.3,3.5,58.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,01:30,42.9,42.8,30.5,61.1,0.0,SW@1.4,3.5,58.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,01:45,43.4,43.3,29.0,56.6,0.0,SW@3.0,5.3,58.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,02:00,43.7,43.6,29.1,56.1,0.0,W@2.7,6.0,58.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,02:15,43.2,43.2,29.4,57.8,0.0,SW@2.4,4.2,58.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,02:30,43.2,43.2,29.9,59.2,0.0,SW@3.6,6.7,58.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,02:45,44.1,44.0,27.6,52.1,0.0,SW@4.5,6.0,58.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,03:00,43.9,43.9,27.4,51.9,0.0,SW@4.0,6.0,58.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,03:15,44.7,44.6,29.0,53.8,0.0,SW@3.6,5.7,57.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,03:30,45.4,45.3,29.5,53.6,0.0,SW@4.7,8.2,57.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
2019-05-02,03:45,45.1,45.0,29.2,53.4,0.0,SW@3.9,6.0,57.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:34.596514
