Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,56.9,,47.3,70.1,0.01,NW@0.2,1.4,77.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,00:30,57.5,,48.0,70.7,0.01,S@0.9,2.4,77.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,00:45,57.6,,48.3,70.9,0.01,S@0.8,2.4,77.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,01:00,57.7,,47.8,69.6,0.0,SW@2.3,3.1,77.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,01:15,57.0,,48.0,71.6,0.01,W@2.0,3.5,77.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,01:30,55.7,,47.1,72.7,0.01,W@2.2,3.5,77.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,01:45,55.8,,47.0,72.3,0.01,SW@1.2,2.1,77.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,02:00,56.2,,47.0,71.1,0.01,SW@0.6,2.1,77.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,02:15,55.7,,47.2,73.0,0.02,S@1.7,2.8,77.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,02:30,56.1,,46.7,70.4,0.01,S@2.9,3.9,77.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,02:45,55.7,,46.4,70.7,0.0,SW@2.8,3.5,77.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,03:00,55.4,,46.2,71.2,0.0,S@2.8,3.9,77.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
2011-07-21,03:15,56.1,,45.7,68.0,0.0,S@3.6,6.4,77.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:33.673893
