Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,55.6,55.3,49.7,80.3,0.0,W@2.6,3.9,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,00:30,55.8,55.5,49.8,80.0,0.0,W@2.9,3.9,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,00:45,55.1,54.8,49.9,82.5,0.0,W@2.6,3.5,75.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,01:00,54.4,54.1,49.7,84.0,0.0,W@2.3,3.5,75.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,01:15,54.6,54.3,49.5,83.0,0.0,W@3.1,4.6,75.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,01:30,54.1,53.8,49.7,85.1,0.0,W@3.2,4.9,75.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,01:45,54.3,54.0,50.0,85.1,0.0,W@3.2,4.9,75.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,02:00,54.1,53.8,50.2,86.6,0.0,W@3.2,4.6,75.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,02:15,54.3,54.0,50.1,85.7,0.0,W@3.6,5.3,75.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,02:30,54.4,54.1,50.0,85.1,0.0,W@3.3,4.6,74.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,02:45,53.7,53.4,50.1,87.6,0.0,W@3.2,4.6,74.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,03:00,53.8,53.5,49.9,86.7,0.0,W@3.3,4.6,74.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,03:15,53.9,53.6,49.1,83.7,0.0,W@3.6,4.9,74.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,03:30,53.7,53.4,49.0,84.0,0.0,W@3.6,4.9,74.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,03:45,53.2,52.8,49.9,88.7,0.0,W@3.4,4.9,74.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,04:00,52.4,52.1,49.9,90.9,0.0,W@3.3,4.9,74.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,04:15,52.8,52.4,50.0,90.1,0.0,W@3.2,4.6,74.3,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,04:30,53.0,52.7,50.1,90.0,0.0,W@3.2,5.3,74.3,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,04:45,54.1,53.9,50.0,85.8,0.0,NW@4.1,6.4,74.2,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,05:00,54.2,53.9,50.1,85.9,0.0,W@3.6,5.7,74.1,0.0,22,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,05:15,54.6,54.3,50.1,84.6,0.0,W@3.6,5.7,74.0,0.0,39,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,05:30,56.0,55.6,50.6,82.1,0.0,NW@4.2,6.4,73.9,0.0,140,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,05:45,57.2,56.8,51.0,79.5,0.0,NW@4.4,7.1,73.8,0.0,165,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,06:00,58.4,58.2,51.4,77.3,0.0,NW@4.5,6.4,73.8,0.0,221,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,06:15,59.4,59.3,51.8,75.9,0.0,NW@5.0,7.4,73.7,0.0,259,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,06:30,60.4,60.2,52.2,74.4,0.0,NW@4.5,6.7,73.6,0.0,285,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,06:45,61.9,61.7,53.0,72.6,0.0,NW@4.7,7.4,73.5,0.0,339,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,07:00,62.4,62.2,53.1,71.6,0.0,NW@5.1,7.8,73.4,0.0,384,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,07:15,63.7,63.6,53.1,68.1,0.0,NW@4.3,6.7,73.3,0.0,439,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,07:30,64.8,64.4,53.1,65.8,0.0,NW@4.2,8.5,73.3,0.0,501,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,07:45,65.3,64.9,53.4,65.3,0.0,NW@4.3,7.4,73.2,0.0,457,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,08:00,66.5,66.0,53.7,63.2,0.0,W@5.4,8.9,73.1,0.0,564,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,08:15,66.3,65.9,53.6,63.5,0.0,NW@5.5,8.5,73.0,0.0,595,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,08:30,67.2,66.7,53.8,62.2,0.0,NW@5.7,8.2,73.0,0.0,634,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,08:45,68.1,67.6,53.9,60.3,0.0,NW@5.9,8.9,72.9,0.0,670,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,09:00,69.0,68.6,53.6,58.0,0.0,NW@5.3,7.8,72.8,0.0,705,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,09:15,69.7,69.1,53.7,56.9,0.0,NW@5.7,10.3,72.8,0.0,737,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,09:30,70.5,70.1,53.6,55.2,0.0,NW@6.2,9.2,72.8,0.0,767,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
2015-06-04,09:45,71.4,70.9,52.9,52.0,0.0,NW@4.9,8.9,72.7,0.0,795,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:10.248208
