Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,46.5,46.5,39.7,77.1,0.0,SE@13.3,22.5,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,00:30,46.1,46.1,40.1,79.2,0.0,SE@11.4,16.4,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,00:45,46.8,46.8,39.8,76.4,0.0,SE@10.9,16.7,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,01:00,46.8,46.6,40.1,77.4,0.02,SE@11.4,19.2,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,01:15,46.4,46.3,40.6,80.1,0.02,S@11.4,16.7,43.3,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,01:30,46.1,46.0,40.8,81.4,0.0,S@10.9,19.2,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,01:45,45.9,45.7,41.1,83.4,0.0,S@10.5,17.1,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,02:00,45.9,45.9,41.2,83.6,0.0,SE@11.4,17.1,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,02:15,46.2,46.1,41.1,82.1,0.0,SE@10.7,15.7,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,02:30,46.2,46.1,41.0,82.0,0.0,SE@11.3,17.1,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,02:45,45.8,45.7,41.1,83.5,0.0,SE@8.7,13.5,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,03:00,45.9,45.8,41.1,83.1,0.0,SE@9.0,15.0,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,03:15,46.0,45.9,41.1,82.9,0.0,SE@10.9,18.2,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,03:30,46.3,46.2,41.2,82.3,0.0,SE@11.1,19.6,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,03:45,46.4,46.3,41.4,82.7,0.01,SE@10.3,16.4,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,04:00,46.9,46.8,41.5,81.4,0.0,SE@11.4,18.9,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,04:15,46.6,46.4,41.9,83.6,0.0,SE@11.4,17.8,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,04:30,46.5,46.5,42.0,84.2,0.0,SE@11.7,18.2,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,04:45,47.1,47.0,42.0,82.2,0.01,SE@11.6,17.1,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,05:00,46.7,46.6,42.4,84.7,0.09,SE@10.7,18.2,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,05:15,47.0,47.0,42.4,83.8,0.15,SE@11.3,17.1,43.4,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,05:30,47.4,47.4,42.2,81.8,0.01,SE@11.6,18.2,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,05:45,47.9,47.9,41.9,79.4,0.0,SE@12.0,18.9,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,06:00,48.0,48.0,42.0,79.5,0.0,SE@13.3,20.0,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,06:15,48.2,48.1,42.1,79.3,0.0,SE@10.9,17.1,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,06:30,48.8,48.8,41.3,75.2,0.0,SE@10.8,18.5,43.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,06:45,49.5,49.4,40.7,71.7,0.0,SE@10.6,16.0,43.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,07:00,49.6,49.5,40.6,71.1,0.0,SE@9.6,14.2,43.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,07:15,49.3,49.2,40.7,71.9,0.0,SE@9.0,13.2,43.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,07:30,49.2,49.2,40.6,72.2,0.0,SE@8.1,13.5,43.5,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,07:45,50.3,50.4,39.8,67.1,0.0,SE@9.5,14.6,43.5,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,08:00,50.5,50.5,39.7,66.3,0.0,SE@9.1,15.3,43.5,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,08:15,51.1,51.1,39.4,64.1,0.0,SE@7.9,12.8,43.5,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,08:30,51.9,51.9,39.2,61.9,0.0,SE@9.0,15.3,43.5,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,08:45,52.4,52.4,39.1,60.4,0.0,SE@10.7,16.7,43.6,0.0,31,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,09:00,52.8,52.8,39.1,59.5,0.0,S@11.0,17.5,43.6,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,09:15,53.4,53.4,38.9,57.9,0.0,S@11.0,18.5,43.6,0.0,68,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,09:30,53.7,53.7,39.0,57.2,0.0,SE@11.2,19.2,43.6,0.0,73,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,09:45,54.4,54.5,38.6,55.0,0.0,S@14.0,22.1,43.6,0.0,53,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,10:00,54.7,54.7,38.6,54.4,0.0,SE@15.3,22.5,43.6,0.0,45,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,10:15,55.0,55.1,38.4,53.4,0.0,S@14.4,22.5,43.6,0.0,52,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,10:30,55.1,55.0,38.8,54.1,0.0,SE@13.0,22.5,43.7,0.0,53,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,10:45,55.1,55.2,38.9,54.3,0.0,S@13.3,20.7,43.7,0.0,71,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,11:00,56.1,56.2,38.6,51.7,0.0,S@15.9,22.5,43.7,0.0,124,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,11:15,56.2,56.3,38.9,52.1,0.0,SE@15.8,25.0,43.7,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,11:30,56.3,56.4,39.0,52.0,0.0,SE@16.9,23.5,43.7,0.0,96,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,11:45,56.3,56.3,39.4,52.9,0.0,SE@15.4,22.8,43.8,0.0,113,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,12:00,56.3,56.4,39.4,52.9,0.0,SE@16.3,26.0,43.8,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
2012-11-19,12:15,56.6,56.6,39.5,52.6,0.0,SE@16.4,25.0,43.8,0.0,96,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:50:28.490920
