Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,43.7,43.6,40.3,87.5,0.0,W@3.7,5.3,59.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,00:30,43.5,43.4,40.5,89.1,0.0,W@2.7,3.9,58.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,00:45,43.7,43.6,40.2,87.2,0.0,W@3.3,6.4,58.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,01:00,44.0,43.9,40.3,86.8,0.0,W@3.8,5.3,58.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,01:15,44.1,44.1,40.4,86.6,0.0,NW@4.1,6.4,58.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,01:30,44.0,43.9,40.3,86.9,0.0,NW@3.9,5.3,58.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,01:45,44.0,43.9,40.4,86.9,0.0,NW@3.7,6.0,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,02:00,43.8,43.7,40.4,87.8,0.0,NW@3.7,4.9,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,02:15,43.8,43.7,40.2,87.1,0.0,W@3.4,4.6,58.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,02:30,43.8,43.7,40.0,86.3,0.0,NW@3.5,4.6,58.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,02:45,44.2,44.1,39.7,84.1,0.0,W@4.0,6.0,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,03:00,44.6,44.5,39.7,83.0,0.0,W@3.8,4.9,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,03:15,44.6,44.5,40.0,83.8,0.0,W@3.4,5.3,58.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,03:30,44.6,44.5,40.1,84.0,0.1,W@3.6,5.7,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,03:45,44.9,44.8,40.4,84.1,0.1,W@4.5,6.0,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,04:00,45.0,44.9,40.8,85.1,0.0,W@4.4,5.7,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,04:15,45.1,44.9,41.3,86.6,0.0,W@3.4,5.3,57.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,04:30,45.4,45.3,41.6,86.4,0.0,W@4.0,6.4,57.7,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,04:45,45.5,45.4,40.6,83.0,0.0,W@3.9,5.7,57.6,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,05:00,45.2,45.1,38.9,78.7,0.0,W@4.5,6.7,57.6,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,05:15,44.7,44.6,39.5,82.0,0.0,W@3.7,6.4,57.5,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
2017-05-17,05:30,45.6,45.4,40.2,81.1,0.0,SW@3.8,6.4,57.4,0.0,103,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:20.050759
