Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,50.7,,45.7,82.7,0.05,SW@1.0,3.5,70.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,00:30,49.6,,45.4,85.6,0.1,SW@2.2,3.1,70.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,00:45,49.4,,45.1,85.0,0.07,S@2.6,4.2,70.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,01:00,49.3,,45.2,85.6,0.11,S@2.3,3.5,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,01:15,47.7,,45.0,90.3,0.27,S@2.7,3.5,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,01:30,48.6,,45.7,89.3,0.21,S@3.2,5.3,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,01:45,47.9,,45.5,91.3,0.32,S@2.5,4.6,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,02:00,47.5,,46.0,94.7,0.55,S@2.6,3.9,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,02:15,46.9,,45.6,95.1,0.71,S@3.1,6.0,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,02:30,47.1,,46.4,97.4,0.78,S@2.5,6.0,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,02:45,47.1,,46.4,97.5,0.86,SE@2.6,4.2,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,03:00,46.2,,46.0,99.1,0.89,S@2.8,3.9,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,03:15,45.7,,45.7,99.9,0.92,SE@2.4,4.6,68.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,03:30,45.4,,45.4,99.9,0.93,SE@1.7,3.1,68.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,03:45,45.1,,45.1,100.0,0.94,SE@0.8,3.1,68.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,04:00,44.6,,44.6,100.0,1.0,E@1.0,2.8,68.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,04:15,43.1,,43.1,100.0,1.0,NE@0.7,2.8,68.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,04:30,42.4,,42.4,100.0,1.0,E@2.0,3.9,68.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,04:45,41.2,,41.2,100.0,1.0,NE@2.4,3.5,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,05:00,40.6,,40.6,100.0,1.0,NE@1.8,3.1,68.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,05:15,40.8,,40.8,100.0,1.0,NE@2.0,2.8,67.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,05:30,41.2,,41.2,100.0,1.0,NE@1.5,2.8,67.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,05:45,40.3,,40.3,100.0,1.0,NE@2.8,3.9,67.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,06:00,38.8,,38.8,100.0,1.0,NE@2.6,4.2,67.5,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,06:15,38.7,,38.7,100.0,1.0,NE@2.9,3.9,67.4,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
2008-09-26,06:30,38.9,,38.9,100.0,1.0,NE@2.4,3.5,67.2,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:09.184100
