Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,34.8,34.2,26.5,71.6,0.0,N@2.7,3.9,50.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,00:30,34.7,34.1,26.3,71.4,0.0,N@2.7,4.6,50.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,00:45,34.9,34.3,26.0,69.7,0.0,N@2.5,3.5,50.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,01:00,35.1,34.6,25.3,67.1,0.0,NE@2.5,3.9,50.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,01:15,35.4,34.9,24.3,63.6,0.0,NE@2.6,3.9,50.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,01:30,35.6,35.0,24.2,63.0,0.0,NW@2.5,4.2,50.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,01:45,36.0,35.6,23.8,61.0,0.0,N@1.1,3.1,50.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,02:00,36.5,36.0,23.9,59.8,0.0,NW@1.8,4.6,50.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,02:15,37.0,36.5,24.9,61.2,0.0,NW@2.5,4.6,50.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,02:30,36.9,36.3,25.5,63.1,0.0,W@2.9,4.6,50.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,02:45,36.1,35.6,26.7,68.2,0.0,W@3.8,5.7,50.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
2011-11-03,03:00,36.4,35.9,27.4,69.5,0.0,W@3.6,5.7,50.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:29.260516
