Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,38.4,38.2,29.8,71.0,0.0,SW@6.0,9.2,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,00:30,38.7,38.6,29.6,69.7,0.0,SW@7.4,12.4,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,00:45,39.4,39.3,29.1,66.4,0.0,SW@9.9,15.3,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,01:00,39.3,39.1,29.0,66.3,0.0,SW@9.4,13.9,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,01:15,39.3,39.1,29.1,66.6,0.0,SW@9.6,14.2,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,01:30,38.8,38.6,29.1,67.7,0.0,SW@8.4,12.4,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,01:45,38.6,38.4,29.1,68.6,0.0,SW@8.7,12.4,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,02:00,38.3,38.1,29.1,69.2,0.0,SW@8.3,11.7,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,02:15,38.2,38.0,28.8,68.5,0.0,SW@9.5,15.3,37.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,02:30,38.1,37.9,28.6,68.3,0.0,SW@10.6,16.0,37.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,02:45,38.4,38.3,27.9,65.7,0.0,SW@11.5,16.0,37.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,03:00,38.7,38.5,27.5,63.7,0.0,SW@11.1,16.0,37.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,03:15,38.2,37.9,27.5,65.2,0.0,SW@10.3,16.0,37.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,03:30,37.5,37.3,27.8,67.7,0.0,SW@9.6,13.9,37.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,03:45,37.4,37.2,27.6,67.5,0.0,SW@9.5,13.2,37.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,04:00,37.7,37.6,27.1,65.2,0.0,W@10.3,17.5,37.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,04:15,37.7,37.5,26.9,64.5,0.0,SW@9.6,16.0,37.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,04:30,37.5,37.4,26.9,65.2,0.0,W@8.8,13.2,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,04:45,37.9,37.8,26.6,63.3,0.0,SW@8.8,13.2,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,05:00,37.2,36.9,26.8,65.8,0.0,SW@8.3,12.4,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,05:15,36.5,36.3,26.9,67.8,0.0,SW@8.5,12.4,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,05:30,36.1,35.9,27.0,69.2,0.0,SW@8.5,12.8,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,05:45,35.7,35.5,27.0,70.2,0.0,SW@8.6,12.8,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,06:00,35.8,35.6,26.9,70.0,0.0,SW@9.2,13.9,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,06:15,36.2,36.0,26.8,68.4,0.0,W@10.2,15.0,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,06:30,36.7,36.5,26.5,66.4,0.0,W@12.2,18.2,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
2012-02-19,06:45,36.7,36.5,26.5,66.1,0.0,W@11.1,16.0,37.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:51.189603
