Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,42.0,41.6,33.9,72.6,0.0,NW@3.3,4.2,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,00:30,41.7,41.1,33.6,72.8,0.0,NW@3.2,4.2,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,00:45,40.9,40.4,33.4,74.3,0.0,NW@2.7,3.9,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,01:00,40.2,39.7,33.2,76.0,0.0,W@2.6,3.9,68.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,01:15,40.1,39.6,32.8,75.1,0.0,NW@2.7,3.5,68.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,01:30,40.2,39.8,32.6,73.8,0.0,NW@3.2,5.3,68.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,01:45,40.6,40.1,32.8,73.5,0.0,NW@3.5,4.9,68.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,02:00,40.3,39.9,32.7,74.0,0.0,NW@3.5,4.6,67.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,02:15,40.2,39.7,32.5,73.9,0.0,NW@3.3,4.2,67.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,02:30,40.1,39.7,32.9,75.0,0.0,NW@3.2,4.2,67.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,02:45,39.4,38.9,32.8,77.2,0.0,NW@2.8,3.5,67.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,03:00,39.3,38.9,32.8,77.1,0.0,NW@3.2,4.6,67.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,03:15,39.8,39.3,33.2,77.2,0.0,NW@3.2,4.6,67.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,03:30,40.0,39.5,33.1,76.2,0.0,NW@3.3,4.6,67.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,03:45,40.3,39.8,32.9,74.6,0.0,NW@3.4,4.9,67.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,04:00,40.3,39.8,32.3,72.9,0.0,NW@3.7,5.3,67.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,04:15,40.0,39.5,31.9,72.7,0.0,NW@3.9,5.3,67.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,04:30,40.6,40.2,31.8,70.7,0.0,NW@4.1,6.0,67.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,04:45,40.7,40.2,31.8,70.1,0.0,NW@4.0,5.7,67.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,05:00,39.9,39.3,31.7,72.3,0.0,N@3.6,4.9,67.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,05:15,39.3,38.7,31.8,74.3,0.0,N@3.3,5.3,67.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,05:30,39.3,38.7,31.9,74.4,0.0,N@3.3,4.2,67.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,05:45,38.8,38.1,31.8,75.7,0.0,N@3.1,3.9,67.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,06:00,38.4,37.7,32.2,78.1,0.0,N@2.3,3.1,67.2,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,06:15,38.6,38.1,32.7,79.1,0.0,N@2.9,3.9,67.1,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,06:30,39.3,38.8,33.0,77.9,0.0,N@2.9,3.9,67.1,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,06:45,40.7,40.3,33.9,76.6,0.0,N@3.2,4.9,67.0,0.0,44,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,07:00,42.7,42.4,34.6,72.7,0.0,N@4.0,5.3,67.0,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,07:15,45.1,45.2,35.4,68.5,0.0,N@4.0,5.7,66.9,0.0,148,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,07:30,47.7,47.9,35.7,63.0,0.0,N@4.2,5.7,66.9,0.0,197,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,07:45,50.0,49.6,35.1,56.4,0.0,N@5.0,7.1,66.8,0.0,239,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,08:00,51.4,51.1,35.6,54.6,0.0,N@5.0,7.1,66.7,0.0,281,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,08:15,53.5,53.2,36.0,51.3,0.0,N@4.3,6.7,66.7,0.0,322,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,08:30,54.5,54.0,35.3,48.2,0.0,N@4.3,6.7,66.6,0.0,363,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,08:45,55.6,54.7,35.3,46.3,0.0,NE@4.1,6.4,66.6,0.0,402,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,09:00,56.4,56.0,35.8,45.8,0.0,N@3.7,5.7,66.5,0.0,439,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
2011-09-29,09:15,57.5,57.3,35.9,44.3,0.0,N@3.8,6.0,66.5,0.0,473,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:41:50.380611
