Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-14,00:15,52.9,,44.2,72.2,0.0,W@3.3,4.9,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,00:30,52.9,,43.9,71.2,0.0,W@2.9,4.6,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,00:45,52.1,,43.9,73.3,0.0,W@3.4,4.6,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,01:00,51.8,,44.0,74.6,0.0,W@3.5,5.3,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,01:15,52.9,,44.3,72.4,0.0,W@3.5,4.9,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,01:30,52.4,,44.3,73.8,0.0,W@2.9,3.9,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,01:45,51.2,,43.9,76.0,0.0,W@2.9,3.9,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,02:00,50.4,,43.8,77.9,0.0,W@2.8,3.5,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,02:15,50.1,,43.6,78.3,0.0,W@3.3,3.9,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,02:30,50.2,,43.6,78.0,0.0,W@3.0,3.9,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,02:45,50.0,,43.3,77.8,0.0,W@2.2,3.9,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,03:00,50.9,,44.8,79.7,0.01,NE@0.5,4.2,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,03:15,50.2,,43.5,77.8,0.01,N@0.0,0.0,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,03:30,50.0,,44.8,82.2,0.06,NE@0.0,1.7,82.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,03:45,49.9,,45.4,84.4,0.17,SE@0.3,2.8,81.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,04:00,50.1,,45.6,84.4,0.27,SE@0.0,1.4,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,04:15,49.9,,45.8,85.5,0.37,S@1.5,3.1,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,04:30,50.2,,45.9,84.9,0.31,S@2.1,3.5,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,04:45,50.7,,45.9,83.4,0.19,S@2.0,3.5,81.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,05:00,50.3,,45.8,84.5,0.21,S@0.4,2.4,81.5,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,05:15,50.0,,45.2,83.4,0.13,SW@1.3,3.5,81.4,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,05:30,51.3,,46.6,83.7,0.05,SW@0.5,2.8,81.3,0.0,42,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,05:45,51.5,,46.0,81.4,0.03,SE@0.3,2.1,81.3,0.0,58,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,06:00,52.6,,47.5,82.6,0.02,S@0.9,2.8,81.2,0.0,68,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,06:15,54.7,,48.1,78.4,0.01,E@0.6,2.8,81.1,0.0,105,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,06:30,57.7,,49.0,72.6,0.0,NE@0.0,1.4,81.0,0.0,209,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,06:45,59.9,,48.2,65.3,0.0,SE@1.3,3.5,80.9,0.0,261,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,07:00,62.3,,47.5,58.2,0.0,SE@0.6,2.8,80.8,0.0,311,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,07:15,63.2,,46.9,55.2,0.0,S@1.9,3.9,80.7,0.0,361,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,07:30,64.3,,45.7,50.8,0.0,SW@3.2,5.7,80.6,0.0,409,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,07:45,65.0,,44.4,47.1,0.0,W@4.7,7.8,80.5,0.0,458,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,08:00,65.1,,43.3,45.1,0.0,W@4.8,8.2,80.4,0.0,513,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,08:15,65.1,,44.0,46.4,0.0,W@6.0,11.0,80.3,0.0,514,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,08:30,64.7,,44.0,46.8,0.0,W@5.2,9.2,80.2,0.0,515,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,08:45,67.0,,44.2,43.6,0.0,NW@5.5,12.4,80.1,0.0,745,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,09:00,66.9,,44.0,43.4,0.0,NW@5.0,7.8,80.0,0.0,581,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,09:15,67.9,,43.9,41.8,0.0,W@5.6,9.2,80.0,0.0,757,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,09:30,68.3,,42.2,38.6,0.0,W@4.8,8.9,79.9,0.0,793,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,09:45,68.9,,42.9,38.8,0.0,W@5.9,13.9,79.8,0.0,736,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,10:00,67.1,,43.7,42.8,0.0,W@8.8,13.9,79.8,0.0,417,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,10:15,66.1,,43.8,44.3,0.0,W@7.5,11.7,79.7,0.0,378,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,10:30,65.8,,44.1,45.4,0.0,NW@8.1,13.2,79.7,0.0,316,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,10:45,65.5,,45.8,48.8,0.0,NW@8.6,14.2,79.6,0.0,367,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,11:00,66.0,,45.7,47.9,0.0,NW@9.3,14.6,79.6,0.0,512,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
2009-08-14,11:15,67.2,,44.8,44.3,0.0,NW@8.5,14.2,79.5,0.0,665,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:25:58.904999
