Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,00:15,55.8,55.7,55.6,99.3,0.0,W@2.9,3.9,67.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,00:30,56.3,56.3,56.2,99.3,0.0,NW@3.6,4.9,67.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,00:45,56.7,56.7,56.5,99.3,0.0,NW@4.0,6.0,67.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,01:00,56.4,56.4,56.3,99.3,0.0,NW@4.5,7.1,67.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,01:15,56.3,56.3,56.1,99.2,0.0,NW@4.3,6.7,67.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,01:30,55.7,55.6,55.4,98.9,0.0,N@3.9,6.0,67.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,01:45,54.9,54.8,54.7,99.3,0.0,N@3.7,4.9,67.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,02:00,54.2,54.1,54.0,99.3,0.0,NW@3.4,4.9,66.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,02:15,53.7,53.5,53.5,99.3,0.0,NW@3.8,4.9,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,02:30,53.4,53.2,53.2,99.3,0.0,NW@4.0,5.3,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,02:45,53.7,53.7,53.5,99.2,0.0,W@4.3,6.4,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,03:00,55.0,55.0,54.8,99.2,0.0,NW@4.1,6.4,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,03:15,54.5,54.4,54.3,99.3,0.0,NW@3.6,6.0,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,03:30,54.4,54.3,54.2,99.3,0.0,NW@3.5,4.6,66.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,03:45,54.1,54.1,54.0,99.3,0.0,NW@3.4,4.6,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,04:00,53.6,53.5,53.4,99.3,0.0,NW@3.0,4.6,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,04:15,52.6,52.4,52.4,99.3,0.09,N@2.0,3.5,66.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,04:30,52.0,51.8,51.8,99.3,0.24,N@3.0,3.5,66.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,04:45,51.5,51.3,51.4,99.3,0.31,NW@3.2,3.9,66.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,05:00,51.9,51.7,51.7,99.4,0.29,N@3.1,4.2,66.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,05:15,52.4,52.2,52.2,99.3,0.11,N@3.5,4.6,66.0,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,05:30,51.6,51.5,51.5,99.3,0.09,N@3.2,4.6,65.9,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,05:45,51.0,50.9,50.9,99.4,0.23,NW@2.8,4.2,65.8,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,06:00,51.3,51.2,51.1,99.4,0.27,NW@2.8,3.9,65.7,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,06:15,52.3,52.3,52.1,99.3,0.1,NW@2.5,3.5,65.7,0.0,61,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,06:30,53.2,53.2,53.1,99.3,0.0,NW@0.2,2.4,65.6,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,06:45,54.8,54.8,54.6,99.3,0.0,NW@2.0,4.9,65.5,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,07:00,56.2,56.3,56.1,99.3,0.0,NW@3.7,5.3,65.4,0.0,155,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,07:15,55.7,55.7,55.6,99.3,0.0,NW@3.9,5.7,65.3,0.0,97,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,07:30,57.0,57.2,56.5,97.9,0.0,NW@3.7,5.7,65.2,0.0,236,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,07:45,60.0,60.5,56.5,88.1,0.0,NW@4.3,6.7,65.2,0.0,358,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,08:00,61.6,62.0,55.2,79.3,0.0,N@4.7,7.1,65.1,0.0,350,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,08:15,62.6,62.5,54.5,74.7,0.0,N@5.5,7.8,65.0,0.0,329,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,08:30,64.1,64.2,52.4,65.6,0.0,N@5.8,7.8,64.9,0.0,438,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,08:45,64.7,64.4,52.3,64.0,0.0,N@4.6,6.7,64.8,0.0,453,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,09:00,65.3,65.4,52.5,63.2,0.0,N@5.1,8.2,64.7,0.0,372,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,09:15,65.7,65.7,53.0,63.5,0.0,N@4.7,6.7,64.7,0.0,484,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,09:30,66.9,67.1,54.0,63.1,0.0,NW@5.0,8.2,64.6,0.0,519,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,09:45,69.0,69.3,54.1,59.0,0.0,NW@5.4,8.2,64.5,0.0,763,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,10:00,68.6,68.8,53.1,57.8,0.0,NW@4.8,7.8,64.4,0.0,577,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,10:15,70.2,70.1,52.1,52.7,0.0,N@4.7,8.5,64.4,0.0,751,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,10:30,70.8,70.5,51.2,49.8,0.0,N@3.9,6.7,64.4,0.0,710,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,10:45,72.2,71.6,50.6,46.5,0.0,NE@5.3,9.2,64.3,0.0,896,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,11:00,72.1,71.7,50.8,47.0,0.0,NE@4.2,7.8,64.3,0.0,691,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,11:15,72.3,71.7,51.8,48.5,0.0,NE@4.1,6.4,64.3,0.0,759,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
2018-05-20,11:30,72.0,71.8,52.3,49.8,0.0,W@3.8,7.1,64.3,0.0,578,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:18.921800
