Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,67.3,67.2,57.8,71.4,0.09,W@3.4,4.9,84.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,00:30,67.8,67.7,55.9,65.7,0.03,W@3.7,4.9,84.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,00:45,67.0,67.0,57.0,70.1,0.07,W@3.9,5.7,84.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,01:00,66.5,66.5,57.4,72.3,0.09,W@3.7,5.3,84.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,01:15,65.9,65.9,56.8,72.2,0.09,W@3.2,5.3,84.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,01:30,65.4,65.3,57.1,74.5,0.11,W@3.5,4.6,84.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,01:45,65.1,65.0,56.5,73.6,0.11,W@2.7,4.6,84.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,02:00,63.6,63.5,57.0,79.1,0.23,W@0.6,3.1,84.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,02:15,64.7,64.7,57.3,76.9,0.23,W@0.8,3.9,84.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,02:30,63.8,63.7,57.0,78.4,0.22,W@2.3,3.5,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,02:45,62.8,62.7,57.0,81.2,0.27,W@2.5,3.9,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,03:00,61.8,61.7,56.6,82.9,0.34,W@2.2,3.5,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,03:15,62.0,61.9,56.5,82.0,0.27,W@2.8,3.9,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,03:30,62.7,62.6,56.4,79.8,0.19,W@3.8,4.9,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,03:45,62.1,62.0,55.9,80.1,0.21,NW@2.4,4.6,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,04:00,61.7,61.5,55.9,81.3,0.26,W@2.5,4.2,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,04:15,61.5,61.4,55.3,80.1,0.19,NW@3.0,4.2,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,04:30,60.8,60.7,55.0,81.2,0.26,W@1.0,3.1,83.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,04:45,61.1,60.9,55.0,80.5,0.3,N@1.3,3.1,83.3,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,05:00,61.5,61.7,53.8,75.8,0.18,NE@2.2,3.5,83.2,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,05:15,62.8,62.7,52.7,69.5,0.09,N@0.0,0.0,83.2,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,05:30,63.1,62.9,51.7,66.2,0.04,NW@1.0,3.1,83.1,0.0,36,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,05:45,65.2,65.1,49.0,55.7,0.0,W@3.3,3.9,83.0,0.0,57,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,06:00,67.8,67.7,49.2,51.3,0.0,W@2.6,3.5,82.9,0.0,80,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,06:15,67.2,67.1,55.5,66.0,0.0,W@2.4,3.1,82.8,0.0,107,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,06:30,67.3,67.3,57.2,69.9,0.0,W@2.4,3.5,82.7,0.0,138,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,06:45,68.1,68.2,57.4,68.6,0.0,W@2.4,3.5,82.7,0.0,163,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
2017-08-02,07:00,69.5,69.5,57.7,66.1,0.0,W@1.6,3.9,82.6,0.0,193,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:44.920083
