Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,03:30,51.4,51.3,47.8,87.4,0.0,NE@2.4,4.2,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,03:45,51.2,51.1,47.5,87.1,0.0,NE@2.5,3.9,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,04:00,50.2,50.1,48.8,94.8,0.0,NE@2.5,3.5,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,04:15,50.4,50.3,48.1,91.8,0.0,NE@2.1,3.5,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,04:30,50.3,50.2,48.4,93.0,0.0,NE@2.8,3.9,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,04:45,49.9,49.8,49.4,98.3,0.01,N@2.9,3.9,68.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,05:00,50.0,50.0,49.5,98.1,0.0,NE@2.8,3.9,68.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,05:15,50.2,50.2,49.4,96.8,0.0,NE@2.9,3.9,68.8,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,05:30,50.2,50.1,48.8,94.8,0.0,NE@3.1,3.9,68.8,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,05:45,50.2,50.2,49.7,98.0,0.0,NE@3.3,4.6,68.7,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,06:00,50.7,50.7,50.3,98.3,0.0,NE@3.5,4.9,68.6,0.0,22,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,06:15,51.6,51.5,49.9,93.9,0.0,NE@2.8,3.9,68.6,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,06:30,52.3,52.2,50.5,93.3,0.0,NE@1.6,3.5,68.5,0.0,52,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,06:45,53.5,53.4,50.2,88.5,0.0,SE@1.1,2.8,68.4,0.0,81,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,07:00,55.6,55.5,50.3,82.3,0.0,SE@1.6,3.9,68.3,0.0,172,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,07:15,58.6,58.6,48.1,68.2,0.0,S@3.4,4.9,68.3,0.0,157,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,07:30,59.5,59.4,47.3,64.0,0.0,SE@3.4,5.3,68.2,0.0,126,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,07:45,60.7,60.6,45.6,57.6,0.0,S@4.2,7.1,68.1,0.0,191,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,08:00,62.1,62.0,44.6,52.5,0.0,S@4.7,6.7,68.0,0.0,251,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,08:15,63.8,63.7,42.7,46.1,0.0,S@5.0,7.4,67.9,0.0,316,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,08:30,65.3,65.1,43.1,44.4,0.0,S@5.4,8.5,67.8,0.0,417,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,08:45,66.6,66.3,42.9,42.1,0.0,S@6.7,9.6,67.7,0.0,480,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,09:00,68.2,67.9,41.5,37.8,0.0,S@6.5,10.3,67.6,0.0,592,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,09:15,68.2,68.1,41.6,37.9,0.0,SW@5.6,8.5,67.5,0.0,359,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,09:30,67.9,67.8,44.2,42.3,0.0,SW@4.2,6.4,67.5,0.0,326,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,09:45,68.5,68.4,43.5,40.3,0.0,S@5.1,8.5,67.4,0.0,398,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,10:00,69.8,69.7,42.4,37.0,0.0,S@7.3,11.7,67.4,0.0,507,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,10:15,70.3,70.2,43.0,37.2,0.0,SW@6.4,10.7,67.3,0.0,472,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,10:30,71.4,71.2,42.5,35.2,0.0,SW@6.7,10.7,67.3,0.0,609,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,10:45,72.7,72.5,42.4,33.6,0.0,SW@6.8,11.0,67.3,0.0,638,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,11:00,74.0,73.7,43.8,33.8,0.0,SW@6.1,10.3,67.2,0.0,615,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,11:15,73.2,73.0,45.2,36.7,0.0,SW@6.3,9.2,67.2,0.0,576,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,11:30,75.2,75.0,46.0,35.4,0.0,SW@6.3,11.4,67.2,0.0,861,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,11:45,74.9,74.7,46.5,36.3,0.0,W@7.2,10.3,67.2,0.0,753,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,12:00,74.9,74.7,46.8,36.8,0.0,W@6.5,9.9,67.2,0.0,867,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,12:15,75.7,75.5,45.0,33.5,0.0,SW@6.2,9.6,67.2,0.0,939,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,12:30,77.0,76.7,45.6,32.9,0.0,W@6.4,10.7,67.2,0.0,1014,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,12:45,76.3,76.1,47.3,35.8,0.0,W@5.6,8.9,67.3,0.0,783,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,13:00,75.0,74.9,47.7,38.0,0.0,W@4.8,7.8,67.3,0.0,539,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,13:15,74.8,74.6,47.0,37.3,0.0,W@5.2,7.8,67.3,0.0,497,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,13:30,75.1,75.0,49.1,39.9,0.0,W@4.5,7.8,67.4,0.0,480,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,13:45,73.9,73.8,48.2,40.2,0.0,W@4.6,7.1,67.4,0.0,407,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,14:00,74.2,74.1,47.9,39.3,0.0,W@3.6,5.7,67.5,0.0,426,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,14:15,76.5,76.3,48.3,36.9,0.0,W@5.8,9.6,67.6,0.0,611,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,14:30,76.6,76.5,47.5,35.7,0.0,SW@7.0,11.0,67.6,0.0,580,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,14:45,76.3,76.1,50.0,39.7,0.0,W@7.1,13.5,67.7,0.0,803,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,15:00,74.8,74.6,51.7,44.4,0.0,W@8.1,13.5,67.8,0.0,793,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,15:15,77.2,77.1,48.0,35.8,0.0,SW@9.9,16.7,67.9,0.0,838,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,15:30,77.8,77.6,45.6,32.0,0.0,SW@11.4,19.2,68.0,0.0,801,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,15:45,76.8,76.6,46.4,34.1,0.0,SW@10.1,16.4,68.1,0.0,755,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,16:00,75.7,75.5,46.7,35.7,0.0,SW@10.5,17.8,68.2,0.0,722,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,16:15,74.1,73.9,47.7,39.2,0.0,W@10.7,17.1,68.3,0.0,688,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,16:30,72.9,72.7,46.7,39.2,0.0,W@12.5,18.9,68.4,0.0,646,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,16:45,72.5,72.3,45.8,38.6,0.0,W@11.8,18.5,68.5,0.0,617,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,17:00,71.9,71.8,44.8,37.7,0.0,W@12.6,20.0,68.6,0.0,585,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,17:15,72.2,72.0,43.0,34.9,0.0,SW@12.2,21.4,68.7,0.0,546,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,17:30,71.9,71.7,43.6,36.1,0.0,SW@11.3,18.5,68.8,0.0,498,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,17:45,70.7,70.5,43.1,36.9,0.0,W@11.8,18.2,68.9,0.0,455,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,18:00,70.1,70.0,43.3,37.8,0.0,W@11.6,17.8,69.0,0.0,414,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,18:15,70.1,70.0,41.3,35.0,0.0,SW@11.1,19.6,69.1,0.0,375,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,18:30,70.9,70.8,40.5,33.1,0.0,SW@9.6,16.4,69.2,0.0,334,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,18:45,70.5,70.3,42.4,36.2,0.0,SW@8.8,13.5,69.3,0.0,288,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,19:00,69.1,69.0,43.3,39.2,0.0,W@8.3,14.2,69.4,0.0,246,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,19:15,66.9,66.7,42.9,41.7,0.0,W@9.6,14.6,69.5,0.0,209,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,19:30,65.7,65.4,43.4,44.3,0.0,W@8.7,15.7,69.6,0.0,169,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,19:45,64.9,64.7,42.5,43.9,0.0,W@9.6,17.5,69.7,0.0,133,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,20:00,64.0,63.9,42.2,45.0,0.0,W@9.0,16.7,69.8,0.0,100,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,20:15,63.2,63.2,42.1,45.9,0.0,W@9.4,15.3,69.8,0.0,70,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,20:30,62.0,61.9,42.6,49.0,0.0,W@7.6,12.1,69.9,0.0,45,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,20:45,60.4,60.4,42.7,51.9,0.0,W@6.7,10.7,70.0,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,21:00,58.8,58.8,43.3,56.2,0.0,W@5.4,8.5,70.1,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,21:15,58.3,58.3,43.9,58.6,0.0,W@6.2,10.7,70.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,21:30,58.9,58.9,42.7,54.9,0.0,W@6.9,11.4,70.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,21:45,57.3,57.3,43.9,60.7,0.0,W@5.0,7.4,70.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,22:00,55.4,55.3,45.4,69.0,0.0,W@5.1,7.4,70.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,22:15,55.4,55.4,44.7,67.2,0.0,W@5.5,8.5,70.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,22:30,56.0,56.0,43.8,63.5,0.0,W@7.1,10.3,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,22:45,55.6,55.6,43.8,64.2,0.0,W@6.4,11.4,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,23:00,55.1,55.1,44.3,67.0,0.0,W@6.7,10.7,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,23:15,55.4,55.4,43.2,63.4,0.0,W@7.2,11.7,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,23:30,55.4,55.4,42.6,61.9,0.0,W@6.5,10.7,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,23:45,55.7,55.8,42.4,60.8,0.0,W@8.0,12.8,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-13,24:00,56.1,56.1,41.2,57.4,0.0,W@9.0,13.2,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,00:15,56.0,56.0,42.4,60.1,0.0,SW@8.9,14.2,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,00:30,55.4,55.4,42.0,60.6,0.0,SW@8.8,14.2,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,00:45,55.4,55.4,42.8,62.3,0.0,SW@7.3,11.7,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,01:00,55.0,55.0,42.3,62.2,0.0,SW@7.4,11.4,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,01:15,54.0,54.0,43.3,66.9,0.0,W@5.7,9.6,70.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,01:30,53.1,53.1,43.8,70.3,0.0,W@5.3,8.9,70.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,01:45,53.1,53.1,43.6,70.2,0.0,W@5.9,10.7,70.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,02:00,53.2,53.2,43.5,69.5,0.0,W@6.5,10.7,70.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,02:15,52.8,52.8,43.7,70.9,0.0,W@6.4,9.9,70.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,02:30,52.5,52.5,43.6,71.6,0.0,W@6.9,10.7,70.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,02:45,52.3,52.3,44.0,73.4,0.0,W@6.1,9.6,70.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,03:00,52.1,52.1,44.6,75.5,0.0,W@6.1,10.3,70.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,03:15,51.5,51.5,45.5,79.8,0.0,W@5.2,8.2,70.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,03:30,50.8,50.8,47.2,87.2,0.0,W@3.9,6.0,70.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,03:45,49.8,49.7,48.0,93.6,0.04,W@3.3,5.3,69.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,04:00,48.8,48.7,47.1,93.9,0.01,SW@3.5,5.3,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,04:15,48.2,48.1,46.8,95.0,0.09,SW@2.6,4.2,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,04:30,47.8,47.7,46.7,95.9,0.08,SW@3.2,4.2,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,04:45,47.7,47.7,46.8,96.6,0.08,SW@3.1,5.7,69.7,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,05:00,47.8,47.8,46.7,95.8,0.08,SW@3.0,4.2,69.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,05:15,47.6,47.5,46.6,96.2,0.08,SW@3.2,4.2,69.5,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,05:30,46.7,46.6,46.5,99.1,0.1,SW@2.9,4.2,69.4,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,05:45,47.9,47.8,46.9,96.2,0.01,SW@2.4,3.5,69.4,0.0,49,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,06:00,48.9,48.9,47.0,93.0,0.0,SW@3.6,4.9,69.3,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,06:15,51.3,51.1,47.2,85.7,0.0,SW@3.2,5.3,69.2,0.0,105,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,06:30,53.3,53.2,46.7,78.1,0.0,SW@3.1,5.3,69.1,0.0,149,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,06:45,54.4,54.2,46.1,73.3,0.0,SW@3.5,5.7,69.0,0.0,187,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,07:00,55.2,55.2,45.3,69.2,0.0,SW@3.8,5.7,68.9,0.0,227,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,07:15,56.1,56.3,45.4,67.0,0.0,SW@3.9,5.7,68.8,0.0,268,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,07:30,57.5,57.6,44.7,62.1,0.0,SW@4.3,7.8,68.7,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,07:45,58.8,58.8,43.8,57.4,0.0,SW@5.3,8.2,68.6,0.0,353,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,08:00,59.9,59.9,43.6,54.8,0.0,W@5.3,8.2,68.5,0.0,395,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,08:15,60.5,60.4,42.7,51.8,0.0,W@5.6,9.2,68.3,0.0,437,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,08:30,62.0,61.8,42.9,49.6,0.0,W@5.5,8.2,68.2,0.0,478,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,08:45,62.8,62.5,41.6,45.9,0.0,SW@6.0,9.6,68.1,0.0,518,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,09:00,63.0,62.8,41.0,44.4,0.0,SW@6.5,9.9,68.0,0.0,558,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,09:15,63.3,63.1,41.5,44.7,0.0,SW@5.7,10.3,67.9,0.0,595,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,09:30,63.7,63.5,41.1,43.5,0.0,SW@5.7,12.1,67.8,0.0,632,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,09:45,64.0,63.7,40.8,42.4,0.0,S@6.7,11.4,67.7,0.0,669,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,10:00,64.7,64.5,40.1,40.4,0.0,SW@5.4,8.9,67.7,0.0,701,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,10:15,65.2,64.9,40.3,40.1,0.0,W@5.0,9.9,67.6,0.0,732,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,10:30,66.5,66.3,40.8,38.9,0.0,SW@5.3,10.7,67.6,0.0,771,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,10:45,67.0,66.7,39.9,37.0,0.0,SW@5.9,10.7,67.5,0.0,807,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,11:00,67.2,66.9,38.4,34.7,0.0,S@7.1,12.1,67.5,0.0,838,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,11:15,67.8,67.5,38.7,34.3,0.0,SW@4.6,8.2,67.5,0.0,850,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,11:30,67.4,67.3,38.3,34.2,0.0,S@5.0,11.0,67.5,0.0,863,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,11:45,67.9,67.7,39.7,35.5,0.0,W@5.4,11.4,67.5,0.0,774,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,12:00,68.4,68.2,38.0,32.8,0.0,SW@5.8,9.9,67.5,0.0,797,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,12:15,69.8,69.7,39.1,32.6,0.0,SW@6.9,12.4,67.5,0.0,824,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,12:30,69.8,69.6,39.3,32.7,0.0,SW@7.4,13.9,67.5,0.0,912,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,12:45,70.9,70.7,38.3,30.4,0.0,SW@7.1,13.2,67.5,0.0,918,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,13:00,70.7,70.5,39.2,31.7,0.0,SW@7.5,13.9,67.6,0.0,919,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,13:15,71.3,70.9,39.9,31.9,0.0,SW@6.5,14.2,67.6,0.0,918,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,13:30,71.7,71.6,38.4,29.7,0.0,SW@7.0,13.5,67.7,0.0,917,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
2018-06-14,13:45,71.8,71.6,36.4,27.4,0.0,S@7.8,12.8,67.7,0.0,910,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:48.428577
