Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-10,00:15,45.1,44.8,17.6,32.9,0.0,NW@12.3,17.5,64.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,00:30,44.7,44.5,18.2,34.1,0.0,NW@11.7,18.2,64.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,00:45,43.8,43.5,18.3,35.5,0.0,NW@10.1,14.2,64.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,01:00,43.2,42.9,18.8,37.2,0.0,W@8.6,15.0,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,01:15,42.9,42.6,20.1,39.8,0.0,NW@8.7,13.2,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,01:30,42.7,42.5,21.8,42.9,0.0,W@9.2,13.5,64.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,01:45,42.5,42.2,22.8,45.4,0.0,W@9.8,15.0,64.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,02:00,41.9,41.6,23.0,46.7,0.0,W@8.9,14.2,64.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,02:15,41.5,41.2,23.7,48.8,0.0,W@7.7,12.4,63.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,02:30,40.5,40.0,24.7,53.1,0.0,W@4.5,8.9,63.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,02:45,39.3,38.9,25.0,56.1,0.0,W@5.0,7.8,63.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,03:00,38.2,37.7,25.6,60.1,0.0,W@4.1,6.4,63.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,03:15,37.2,36.7,26.4,64.6,0.0,SW@3.7,4.9,63.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,03:30,35.8,35.4,26.5,68.5,0.0,W@3.5,4.6,63.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,03:45,35.8,35.3,26.8,69.5,0.0,W@3.5,4.9,63.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,04:00,35.1,34.7,27.4,73.1,0.0,SW@2.4,3.5,63.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,04:15,36.2,35.8,28.0,72.0,0.0,SW@0.9,3.5,63.1,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,04:30,35.6,35.0,28.0,73.6,0.0,SW@1.4,3.9,63.1,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,04:45,35.7,35.3,27.6,72.1,0.0,W@3.1,4.6,62.9,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,05:00,35.2,34.7,28.0,74.8,0.0,SW@3.5,6.7,62.8,0.0,25,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,05:15,36.6,36.3,27.0,68.0,0.0,W@4.0,5.3,62.7,0.0,39,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,05:30,39.2,39.0,27.6,62.9,0.0,W@4.4,6.7,62.6,0.0,94,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,05:45,40.5,40.2,26.7,57.4,0.0,W@5.3,8.2,62.5,0.0,134,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,06:00,42.0,41.7,25.7,52.0,0.0,W@6.5,8.9,62.4,0.0,157,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,06:15,43.3,43.0,26.3,50.7,0.0,W@7.1,9.6,62.3,0.0,198,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,06:30,45.0,44.8,26.8,48.6,0.0,W@6.9,11.0,62.2,0.0,256,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,06:45,46.0,45.8,25.6,44.7,0.0,W@7.2,9.6,62.1,0.0,300,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,07:00,47.2,47.0,25.2,41.9,0.0,NW@6.0,8.5,62.0,0.0,351,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,07:15,47.8,47.5,24.2,39.3,0.0,W@5.3,7.8,61.9,0.0,398,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,07:30,48.7,48.4,24.6,38.5,0.0,W@5.7,8.5,61.7,0.0,443,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,07:45,49.6,49.3,23.8,36.0,0.0,W@5.6,8.5,61.6,0.0,488,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,08:00,50.2,49.9,22.6,33.5,0.0,NW@5.1,7.4,61.5,0.0,533,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,08:15,51.0,50.7,22.6,32.7,0.0,W@4.8,9.2,61.4,0.0,575,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,08:30,51.8,51.4,23.0,32.1,0.0,W@4.9,8.5,61.3,0.0,613,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,08:45,52.1,51.8,23.4,32.3,0.0,SW@5.4,8.2,61.3,0.0,650,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
2012-05-10,09:00,52.5,52.1,19.4,26.9,0.0,SW@5.0,8.9,61.2,0.0,690,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:21.414784
