Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,68.1,68.0,42.4,39.2,0.0,W@5.7,9.9,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,00:30,68.5,68.5,41.4,37.2,0.0,W@5.8,8.5,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,00:45,68.7,68.6,42.4,38.4,0.0,W@6.2,10.3,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,01:00,67.6,67.5,43.6,41.8,0.0,W@5.3,9.2,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,01:15,67.2,67.1,43.7,42.5,0.0,W@5.2,7.8,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,01:30,66.7,66.6,43.7,43.3,0.0,W@4.6,7.4,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,01:45,66.2,66.1,43.5,43.6,0.0,W@4.3,6.7,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,02:00,65.4,65.3,44.0,45.7,0.0,W@4.5,6.7,82.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,02:15,65.0,64.8,43.0,44.8,0.0,SW@4.2,6.4,81.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,02:30,64.9,64.8,42.3,43.7,0.0,W@4.7,6.7,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,02:45,64.5,64.4,42.6,44.7,0.0,W@4.4,7.4,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,03:00,62.9,62.8,44.9,51.6,0.0,W@4.1,6.4,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,03:15,63.4,63.3,44.6,50.3,0.0,W@3.9,7.1,81.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
2015-06-11,03:30,63.4,63.3,45.1,51.2,0.0,W@4.0,6.4,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:18.439557
