Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,13.6,12.7,7.3,83.4,0.0,NE@1.9,2.8,34.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,00:30,13.9,12.9,7.7,83.6,0.0,NE@2.0,3.5,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,00:45,13.5,12.5,7.2,83.3,0.0,NE@2.1,3.1,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,01:00,13.2,12.3,6.9,83.1,0.0,NE@2.1,3.1,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,01:15,13.3,12.3,6.9,83.1,0.0,NE@2.1,3.1,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,01:30,12.9,11.8,6.4,82.7,0.0,NE@1.7,2.8,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,01:45,13.0,12.0,6.5,82.9,0.0,NE@1.8,2.8,34.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,02:00,12.3,11.3,5.7,82.2,0.0,N@2.3,2.8,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,02:15,12.1,11.3,5.5,82.4,0.0,NE@2.4,3.5,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,02:30,12.9,12.0,6.5,82.8,0.0,NE@1.8,2.4,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,02:45,12.6,11.6,6.0,82.4,0.0,NE@2.3,3.1,34.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,03:00,12.6,11.7,6.0,82.5,0.0,NE@2.2,2.8,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,03:15,13.1,12.2,6.6,82.9,0.0,NE@2.2,3.1,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,03:30,13.8,12.8,7.5,83.3,0.0,N@2.2,3.1,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,03:45,13.1,12.0,6.5,82.6,0.0,N@1.8,2.4,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,04:00,12.9,12.0,6.4,82.6,0.0,N@1.7,2.4,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,04:15,14.0,13.2,7.7,83.5,0.0,N@1.7,2.4,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,04:30,14.4,13.4,8.2,83.6,0.0,N@1.6,2.8,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,04:45,14.6,13.5,8.4,83.7,0.0,N@1.4,2.1,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,05:00,14.6,13.6,8.5,83.8,0.0,N@1.5,2.4,34.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,05:15,15.3,14.5,9.4,84.6,0.0,N@1.8,2.4,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,05:30,16.1,15.2,10.4,85.2,0.0,N@1.9,3.5,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,05:45,16.9,16.1,11.5,85.8,0.0,NW@2.6,3.5,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,06:00,16.5,15.6,11.0,85.6,0.0,NW@2.7,3.9,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,06:15,16.4,15.6,11.0,85.7,0.0,NW@2.6,4.2,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,06:30,16.7,15.8,11.3,85.9,0.0,NW@2.3,3.5,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,06:45,16.9,16.0,11.5,86.0,0.0,NW@2.8,3.5,34.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,07:00,16.1,15.1,10.4,85.2,0.0,NW@2.5,3.9,34.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,07:15,14.1,13.0,7.9,83.6,0.0,NW@2.0,2.8,34.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,07:30,12.2,11.1,5.6,82.3,0.0,NW@2.5,3.9,34.0,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,07:45,11.8,10.8,5.1,82.1,0.0,NW@2.4,3.1,33.9,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,08:00,11.8,10.7,5.0,81.9,0.0,NW@2.4,3.5,33.9,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,08:15,12.4,11.5,5.8,82.4,0.0,NW@2.1,2.8,33.9,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,08:30,13.1,12.2,6.7,82.8,0.0,NW@2.2,3.5,33.9,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,08:45,13.5,12.6,7.1,82.8,0.0,NW@2.1,2.8,33.9,0.0,66,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,09:00,14.9,14.0,8.6,83.1,0.0,NW@2.4,3.5,33.8,0.0,123,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,09:15,15.6,14.8,9.3,83.1,0.0,NW@2.7,3.9,33.8,0.0,159,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,09:30,16.8,16.2,10.8,83.7,0.0,NW@2.8,3.9,33.8,0.0,188,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,09:45,18.0,17.4,12.2,84.3,0.0,NW@2.6,3.9,33.8,0.0,210,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,10:00,19.2,18.5,13.7,84.9,0.0,NW@2.6,4.2,33.7,0.0,229,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,10:15,20.2,19.6,14.9,85.4,0.0,NW@2.9,4.2,33.7,0.0,246,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,10:30,21.2,20.6,16.2,86.0,0.0,NW@3.3,4.6,33.7,0.0,262,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,10:45,21.9,21.2,17.1,86.4,0.0,NW@3.4,5.7,33.7,0.0,267,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,11:00,22.3,21.5,17.8,87.5,0.0,NW@4.4,6.7,33.7,0.0,199,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,11:15,22.2,21.5,17.9,88.2,0.0,NW@4.6,6.7,33.6,0.0,137,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,11:30,22.4,21.7,18.2,88.8,0.0,NW@3.6,5.3,33.6,0.0,107,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,11:45,22.9,22.2,18.8,89.2,0.0,NW@3.7,5.7,33.6,0.0,107,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,12:00,23.3,22.7,19.4,89.5,0.0,N@3.7,5.3,33.6,0.0,124,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,12:15,23.6,22.9,19.7,89.5,0.01,NW@3.9,6.0,33.6,0.0,133,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,12:30,23.8,23.1,19.9,89.6,0.04,NW@3.6,5.7,33.6,0.0,125,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,12:45,24.0,23.3,20.2,89.8,0.05,NW@3.3,7.1,33.6,0.0,113,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,13:00,24.5,23.8,20.8,90.1,0.06,NW@3.6,6.4,33.6,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,13:15,24.6,23.9,21.0,90.2,0.06,NW@3.7,5.7,33.6,0.0,92,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,13:30,24.7,24.0,21.2,90.2,0.06,NW@3.9,6.7,33.6,0.0,86,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,13:45,25.0,24.3,21.5,90.4,0.06,NW@3.9,6.0,33.5,0.0,81,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,14:00,25.1,24.4,21.6,90.4,0.06,NW@4.3,7.8,33.6,0.0,73,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,14:15,25.1,24.4,21.7,90.5,0.06,NW@3.5,5.7,33.6,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,14:30,25.3,24.6,21.9,90.5,0.06,NW@4.3,6.7,33.6,0.0,66,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,14:45,25.4,24.7,22.0,90.5,0.06,NW@4.3,6.0,33.6,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,15:00,25.5,24.8,22.1,90.5,0.06,NW@4.0,6.0,33.6,0.0,48,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,15:15,25.5,24.7,22.1,90.5,0.06,NW@3.9,6.7,33.6,0.0,36,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,15:30,25.3,24.5,21.8,90.5,0.06,W@4.1,7.1,33.6,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,15:45,25.1,24.4,21.7,90.5,0.06,W@4.0,6.0,33.6,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,16:00,25.1,24.3,21.6,90.6,0.06,W@4.3,6.7,33.6,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,16:15,24.9,24.2,21.4,90.6,0.05,W@4.1,6.0,33.6,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,16:30,24.8,24.1,21.4,90.7,0.05,W@4.1,6.0,33.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,16:45,24.8,24.2,21.4,90.9,0.05,W@4.5,7.4,33.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,17:00,25.0,24.3,21.7,91.0,0.05,W@4.1,6.4,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,17:15,25.0,24.3,21.6,91.0,0.05,W@4.3,6.4,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,17:30,25.0,24.4,21.7,91.1,0.05,NW@3.9,5.7,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,17:45,25.0,24.4,21.7,91.0,0.06,NW@3.8,6.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,18:00,25.0,24.4,21.7,91.0,0.05,NW@3.6,5.3,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,18:15,24.8,24.0,21.3,90.7,0.03,W@3.4,5.7,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,18:30,22.6,21.6,18.7,89.4,0.0,W@2.3,2.8,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,18:45,21.5,20.8,17.4,89.1,0.0,W@2.7,3.9,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,19:00,22.4,21.7,18.5,89.6,0.0,NW@3.9,5.3,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,19:15,21.8,21.0,17.6,89.1,0.0,NW@4.1,7.1,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,19:30,21.6,20.9,17.4,89.1,0.0,W@4.4,6.0,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,19:45,21.5,20.9,17.4,89.3,0.0,W@4.5,6.0,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,20:00,22.0,21.4,18.0,89.7,0.0,W@4.5,6.7,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,20:15,22.7,22.2,19.0,90.4,0.0,W@5.9,8.5,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,20:30,22.7,22.1,19.0,90.5,0.0,W@5.6,7.8,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,20:45,22.6,22.0,18.9,90.5,0.0,W@5.8,8.5,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,21:00,22.5,21.9,18.8,90.5,0.0,W@5.8,8.9,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,21:15,22.3,21.6,18.5,90.3,0.0,NW@5.7,8.9,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,21:30,21.5,20.8,17.5,89.9,0.0,NW@5.0,7.4,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,21:45,20.6,19.8,16.3,89.3,0.0,NW@3.9,6.0,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,22:00,19.4,18.6,14.9,88.4,0.0,NW@2.8,4.2,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,22:15,18.7,17.9,14.0,88.0,0.0,NW@3.1,4.6,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,22:30,18.3,17.5,13.5,87.6,0.0,NW@2.6,3.5,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,22:45,19.0,18.3,14.3,88.0,0.0,NW@2.8,3.9,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,23:00,20.0,19.3,15.5,88.5,0.0,W@3.2,4.6,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,23:15,20.7,20.0,16.4,89.0,0.0,W@3.5,5.3,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,23:30,20.9,20.2,16.7,89.2,0.0,W@3.3,4.9,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,23:45,21.3,20.7,17.2,89.5,0.0,W@3.2,4.9,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-09,24:00,21.7,21.0,17.7,89.6,0.0,W@3.2,4.9,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-10,00:15,21.8,21.0,17.8,89.6,0.0,W@2.3,4.2,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-10,00:30,21.6,20.9,17.5,89.3,0.0,W@1.3,2.8,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-10,00:45,21.6,20.8,17.5,89.2,0.0,SW@1.1,2.8,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-10,01:00,21.8,20.9,17.6,89.2,0.0,SW@0.4,2.1,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
2011-12-10,01:15,21.9,21.0,17.7,89.1,0.0,N@0.8,2.4,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:43:17.345747
