Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,33.2,33.0,33.0,99.3,0.0,NE@2.8,4.6,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-02,23:30,32.9,32.8,32.8,99.3,0.0,NE@3.4,4.9,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-02,23:45,32.5,32.3,32.3,99.3,0.0,NE@2.8,3.5,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-02,24:00,32.7,32.5,32.5,99.3,0.0,NE@2.5,3.5,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,00:15,32.2,32.0,32.0,99.3,0.02,N@3.9,5.7,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,00:30,32.2,32.1,32.0,99.3,0.05,N@3.8,4.9,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,00:45,32.4,32.3,32.2,99.3,0.01,N@4.3,5.7,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,01:00,32.1,32.0,31.9,99.3,0.07,N@4.0,5.7,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,01:15,31.7,31.6,31.4,99.3,0.08,NE@4.2,5.3,36.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,01:30,31.3,31.2,30.9,99.3,0.08,NE@3.8,4.6,36.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,01:45,30.9,30.8,30.5,99.4,0.12,N@3.8,5.3,36.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,02:00,30.7,30.6,30.2,99.4,0.21,N@3.5,4.6,36.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,02:15,29.8,29.7,29.2,99.4,0.26,NE@3.8,4.6,36.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,02:30,29.5,29.4,28.9,99.4,0.2,NE@3.4,4.6,36.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,02:45,29.1,29.0,28.4,99.4,0.28,NE@3.9,4.9,36.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,03:00,29.0,29.0,28.3,99.4,0.43,N@3.7,4.6,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,03:15,29.0,28.9,28.3,99.4,0.52,N@3.2,4.6,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,03:30,30.0,29.8,29.4,99.3,0.54,NW@3.1,4.9,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,03:45,28.4,28.1,27.6,99.4,0.56,W@1.6,3.5,36.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,04:00,27.6,27.2,26.7,99.4,0.31,SW@0.1,2.1,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,04:15,28.7,28.4,28.0,99.4,0.1,NW@1.3,4.6,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,04:30,29.1,28.9,28.4,99.3,0.13,W@3.4,4.2,36.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,04:45,28.1,28.0,27.3,99.3,0.1,NW@3.1,3.9,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,05:00,26.9,26.5,26.0,99.4,0.08,N@2.1,3.1,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,05:15,27.0,26.6,26.0,99.4,0.08,NW@2.8,4.6,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,05:30,26.1,25.8,25.0,99.4,0.07,N@3.4,4.6,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,05:45,25.2,24.8,24.0,99.4,0.06,NW@3.0,3.9,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,06:00,25.0,24.6,23.7,99.4,0.05,N@1.8,3.5,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,06:15,25.2,24.8,24.1,99.4,0.05,NW@3.0,4.6,36.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,06:30,24.7,24.4,23.5,99.4,0.05,N@3.1,4.2,36.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,06:45,25.5,24.9,24.3,99.4,0.06,NW@2.9,3.5,36.3,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,07:00,25.8,25.6,24.7,99.4,0.07,NW@3.6,6.0,36.3,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,07:15,26.6,26.4,25.5,99.4,0.09,NW@3.8,5.3,36.2,0.0,56,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,07:30,28.0,27.9,27.2,99.4,0.11,NW@3.4,4.9,36.2,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,07:45,29.7,29.5,29.1,99.4,0.16,NW@3.0,4.2,36.2,0.0,107,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,08:00,30.1,29.8,29.6,99.4,0.18,SW@3.1,4.2,36.1,0.0,200,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,08:15,31.5,31.3,31.1,99.3,0.25,SW@2.4,4.6,36.1,0.0,245,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,08:30,32.4,32.1,32.2,99.3,0.35,W@3.3,4.9,36.1,0.0,272,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,08:45,33.4,33.1,33.2,99.3,0.6,W@3.9,5.7,36.0,0.0,312,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,09:00,34.2,34.0,34.1,99.3,0.8,NW@3.7,5.7,36.0,0.0,351,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,09:15,35.4,35.1,35.1,98.9,0.91,W@3.6,4.9,36.0,0.0,388,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,09:30,36.2,36.0,35.0,95.5,0.8,W@3.3,5.3,35.9,0.0,422,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,09:45,37.1,36.8,34.9,91.7,0.17,W@3.9,5.7,35.9,0.0,455,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,10:00,38.5,38.2,35.7,89.7,0.0,W@5.6,7.8,35.9,0.0,485,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,10:15,39.6,39.3,35.3,84.2,0.0,W@6.3,8.5,35.9,0.0,512,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,10:30,41.0,40.7,34.9,78.7,0.0,W@6.6,9.2,35.8,0.0,536,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,10:45,42.5,42.3,34.5,73.0,0.0,NW@6.7,9.6,35.8,0.0,558,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,11:00,43.1,42.9,31.8,64.1,0.0,NW@7.4,9.2,35.8,0.0,577,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,11:15,43.7,43.7,31.0,60.4,0.0,NW@6.7,9.6,35.7,0.0,593,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,11:30,45.0,45.0,30.7,56.9,0.0,NW@6.9,9.9,35.7,0.0,605,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,11:45,46.3,46.3,30.2,53.1,0.0,N@6.3,9.2,35.7,0.0,613,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,12:00,46.7,46.5,29.0,49.9,0.0,N@6.1,8.9,35.7,0.0,618,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,12:15,47.5,47.1,28.2,46.7,0.0,N@4.9,7.4,35.7,0.0,621,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,12:30,47.7,47.5,27.3,44.9,0.0,N@4.2,8.9,35.7,0.0,620,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
2018-03-03,12:45,48.0,48.1,27.9,45.5,0.0,N@4.8,7.4,35.7,0.0,615,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:42.911761
