Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,23:15,38.5,38.3,38.3,99.4,0.0,SE@1.2,3.5,43.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-15,23:30,38.4,38.2,38.2,99.4,0.0,SE@2.3,4.6,43.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-15,23:45,38.5,38.3,38.3,99.4,0.0,S@1.1,2.8,43.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-15,24:00,38.1,37.9,37.9,99.4,0.0,SW@1.6,3.1,43.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,00:15,37.7,37.4,37.5,99.4,0.0,S@0.9,2.8,43.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,00:30,37.7,37.5,37.6,99.5,0.06,SW@2.4,3.9,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,00:45,37.4,37.2,37.3,99.5,0.08,SW@2.1,3.1,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,01:00,37.3,37.1,37.2,99.5,0.07,W@2.1,3.5,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,01:15,37.0,36.8,36.9,99.5,0.07,NW@1.3,2.8,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,01:30,36.8,36.6,36.6,99.5,0.07,S@2.9,4.9,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,01:45,36.6,36.5,36.5,99.5,0.06,SW@2.4,4.6,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,02:00,36.8,36.7,36.7,99.5,0.07,W@2.5,3.9,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,02:15,36.6,36.5,36.5,99.5,0.09,NW@3.5,6.0,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,02:30,36.1,36.0,36.0,99.5,0.11,NW@4.2,6.7,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,02:45,35.8,35.7,35.7,99.5,0.12,NW@3.8,7.4,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,03:00,35.7,35.5,35.6,99.5,0.15,NW@1.9,4.2,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,03:15,36.1,35.9,36.0,99.5,0.13,NW@4.8,8.2,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,03:30,36.2,36.1,36.1,99.5,0.1,NW@5.2,8.5,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,03:45,36.0,35.9,35.8,99.5,0.1,N@5.1,8.2,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,04:00,35.6,35.5,35.5,99.5,0.11,N@6.0,11.0,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,04:15,36.8,36.7,36.7,99.5,0.03,N@6.3,10.3,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,04:30,36.8,36.7,36.7,99.5,0.0,NW@3.7,5.3,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,04:45,36.1,36.0,36.0,99.5,0.0,NW@5.7,7.8,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,05:00,37.1,36.9,36.9,99.5,0.0,NW@6.3,9.2,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,05:15,37.7,37.6,37.6,99.5,0.0,NW@4.5,7.1,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,05:30,37.8,37.6,37.7,99.5,0.0,NW@4.3,6.0,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,05:45,37.5,37.4,37.4,99.5,0.0,NW@4.3,6.0,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,06:00,37.5,37.4,37.4,99.5,0.0,NW@4.5,6.0,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,06:15,37.8,37.7,37.7,99.5,0.0,NW@4.7,6.4,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,06:30,37.8,37.7,37.7,99.4,0.0,NW@4.7,6.4,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,06:45,37.0,36.9,36.9,99.4,0.02,NW@3.4,5.7,43.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,07:00,36.6,36.5,36.5,99.5,0.09,NW@5.6,8.2,43.4,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,07:15,37.0,36.9,36.9,99.4,0.03,NW@6.3,9.9,43.4,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,07:30,36.6,36.5,36.5,99.5,0.06,NW@5.9,7.8,43.4,0.0,16,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,07:45,36.4,36.3,36.3,99.5,0.09,NW@4.5,7.1,43.4,0.0,28,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,08:00,37.3,37.2,37.2,99.5,0.07,W@4.8,6.4,43.4,0.0,38,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,08:15,38.0,37.9,37.9,99.5,0.01,W@4.2,6.4,43.4,0.0,49,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,08:30,38.9,38.8,38.8,99.5,0.0,W@3.7,5.3,43.4,0.0,77,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,08:45,40.1,40.0,40.0,99.4,0.0,W@5.0,7.1,43.4,0.0,105,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,09:00,41.0,40.9,40.9,99.4,0.0,W@5.5,7.8,43.4,0.0,108,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,09:15,41.7,41.6,41.5,99.3,0.0,W@5.8,7.4,43.4,0.0,131,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,09:30,42.1,42.0,41.9,99.3,0.0,W@5.2,7.1,43.4,0.0,122,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,09:45,42.3,42.2,42.1,99.2,0.0,NW@5.1,7.1,43.4,0.0,122,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,10:00,43.1,43.0,42.4,97.0,0.0,NW@5.5,8.5,43.4,0.0,127,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,10:15,43.7,43.7,41.9,93.3,0.0,NW@5.5,7.8,43.3,0.0,115,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,10:30,44.4,44.4,42.1,91.4,0.0,NW@6.1,8.9,43.4,0.0,132,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,10:45,45.3,45.2,41.3,85.8,0.0,NW@7.8,10.7,43.4,0.0,173,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,11:00,46.2,46.2,40.3,79.6,0.0,NW@7.3,9.9,43.3,0.0,174,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
2018-11-16,11:15,47.0,47.0,40.1,76.9,0.0,NW@6.3,8.9,43.3,0.0,186,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:13.388350
