Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,40.3,39.7,29.0,63.7,0.0,S@1.9,3.1,55.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,00:30,40.0,39.4,29.3,65.2,0.0,SE@1.0,2.4,55.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,00:45,39.6,39.1,29.3,66.3,0.0,SE@2.2,3.5,55.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,01:00,38.8,38.3,29.2,68.0,0.0,E@0.7,2.8,55.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,01:15,38.1,37.5,29.1,69.8,0.0,N@0.0,0.0,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,01:30,37.1,36.5,29.1,72.6,0.0,NE@0.9,2.8,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,01:45,35.0,34.4,28.5,76.9,0.0,NE@2.7,3.1,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,02:00,34.5,34.1,28.8,79.3,0.0,NE@2.5,3.1,55.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,02:15,34.9,34.4,28.4,76.9,0.0,NE@3.0,4.6,55.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,02:30,33.4,32.8,28.3,81.5,0.0,NE@3.2,3.9,55.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,02:45,33.3,32.8,27.9,80.4,0.0,NE@3.6,5.3,55.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,03:00,32.9,32.4,27.2,79.4,0.0,NE@3.5,4.2,55.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,03:15,33.0,32.6,27.0,78.2,0.0,E@3.2,4.2,55.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,03:30,32.7,32.2,26.8,78.6,0.0,NE@3.6,4.6,55.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,03:45,32.0,31.5,26.7,81.1,0.0,NE@3.5,4.2,54.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,04:00,32.1,31.7,26.8,80.3,0.0,NE@3.4,4.6,54.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,04:15,31.3,30.8,26.6,83.1,0.0,E@3.3,4.2,54.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,04:30,30.6,30.1,26.7,86.6,0.0,NE@2.7,3.9,54.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,04:45,30.3,29.8,26.7,87.6,0.0,NE@2.8,3.9,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,05:00,30.5,30.0,27.1,88.3,0.0,NE@3.2,3.9,54.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,05:15,30.6,30.1,27.5,89.5,0.0,NE@3.3,4.2,54.4,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,05:30,30.1,29.6,27.0,89.6,0.0,NE@3.6,4.6,54.3,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,05:45,30.5,30.0,27.1,88.4,0.0,NE@2.9,3.9,54.2,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,06:00,31.2,30.8,28.0,88.5,0.0,NE@3.0,4.6,54.2,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,06:15,33.3,32.7,28.5,82.5,0.0,NE@3.5,4.2,54.1,0.0,123,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,06:30,35.0,34.4,28.9,78.1,0.0,NE@3.2,4.6,54.0,0.0,174,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,06:45,36.3,36.0,29.8,77.1,0.0,NE@3.4,4.6,53.9,0.0,215,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,07:00,38.2,37.7,30.6,73.8,0.0,NE@3.3,4.2,53.8,0.0,256,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,07:15,40.4,39.6,32.2,72.3,0.0,NE@2.6,3.9,53.7,0.0,295,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,07:30,42.7,42.0,33.9,70.9,0.0,NW@1.5,3.1,53.6,0.0,324,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
2015-04-16,07:45,44.9,44.2,35.5,69.2,0.0,S@1.0,2.8,53.5,0.0,399,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:16.622746
