Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,50.7,50.6,41.8,71.3,0.0,NW@8.1,13.5,61.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,00:30,50.7,50.5,41.7,71.2,0.0,NW@8.3,15.3,61.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,00:45,50.9,50.8,41.5,70.1,0.0,NW@8.4,13.2,61.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,01:00,50.9,50.7,41.2,69.2,0.0,NW@8.0,12.4,61.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,01:15,50.7,50.6,41.2,69.6,0.0,NW@7.7,11.4,61.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,01:30,50.4,50.2,41.5,71.4,0.0,NW@6.8,10.7,61.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,01:45,49.4,49.2,41.5,73.9,0.0,W@5.2,8.5,61.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,02:00,49.5,49.5,41.5,73.9,0.0,W@5.1,8.2,61.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,02:15,50.2,50.0,41.6,72.2,0.0,W@6.0,10.7,60.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,02:30,49.8,49.8,41.9,74.1,0.0,W@5.8,9.2,60.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,02:45,50.1,49.9,42.0,73.5,0.0,W@5.2,8.5,60.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,03:00,49.7,49.4,42.3,75.5,0.0,W@4.4,7.1,60.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,03:15,47.9,47.5,41.7,79.0,0.0,SW@4.2,7.8,60.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,03:30,46.3,45.9,41.7,83.8,0.0,SW@3.3,5.3,60.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,03:45,45.7,45.3,41.4,84.9,0.0,SW@3.4,5.3,60.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,04:00,45.8,45.6,41.2,83.8,0.0,SW@4.4,7.4,60.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,04:15,45.4,45.1,41.6,86.3,0.0,SW@3.4,4.9,60.5,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,04:30,45.9,45.7,42.2,86.9,0.0,SW@3.8,5.3,60.4,0.0,25,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
2013-05-30,04:45,47.3,47.2,42.4,82.8,0.0,SW@4.7,6.4,60.4,0.0,32,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:20.300146
