Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-05,00:15,28.4,28.2,27.6,99.4,0.1,S@1.8,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,00:30,28.7,28.5,27.9,99.4,0.11,S@1.9,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,00:45,28.4,28.2,27.6,99.4,0.09,S@1.6,2.8,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,01:00,28.5,28.3,27.8,99.4,0.1,S@2.0,2.8,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,01:15,28.6,28.4,27.9,99.4,0.1,S@1.3,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,01:30,28.6,28.3,27.8,99.4,0.1,S@0.9,2.1,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,01:45,28.5,28.3,27.8,99.4,0.1,S@1.2,2.4,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,02:00,28.0,27.8,27.2,99.4,0.08,S@1.2,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,02:15,27.6,27.4,26.8,99.4,0.08,S@1.8,2.4,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,02:30,28.0,27.7,27.1,99.4,0.1,S@1.9,2.8,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,02:45,28.4,28.2,27.6,99.4,0.11,S@2.6,3.1,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,03:00,28.6,28.4,27.8,99.4,0.12,S@2.2,3.1,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,03:15,28.7,28.5,28.0,99.4,0.12,S@1.7,3.1,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,03:30,28.9,28.7,28.1,99.4,0.13,S@1.4,2.8,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,03:45,28.9,28.7,28.2,99.4,0.13,S@1.2,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,04:00,29.1,28.8,28.4,99.4,0.14,S@0.4,1.7,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,04:15,29.2,29.0,28.5,99.4,0.14,S@0.5,2.1,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,04:30,29.2,28.9,28.5,99.4,0.12,N@0.0,0.0,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,04:45,29.1,28.8,28.4,99.4,0.13,S@0.5,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,05:00,29.2,29.0,28.6,99.4,0.14,S@1.8,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,05:15,29.3,29.1,28.6,99.4,0.14,S@1.9,2.8,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,05:30,29.3,29.1,28.6,99.4,0.14,S@1.3,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,05:45,29.3,29.1,28.7,99.4,0.14,S@0.3,1.7,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,06:00,29.4,29.2,28.8,99.4,0.15,S@1.3,2.4,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,06:15,29.6,29.4,29.0,99.4,0.17,S@2.1,3.5,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,06:30,29.6,29.5,29.0,99.4,0.19,S@2.5,3.1,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,06:45,29.6,29.5,29.0,99.4,0.22,S@2.8,3.9,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
2018-01-05,07:00,29.6,29.5,29.0,99.4,0.24,S@2.1,3.1,31.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:59.010206
