Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,52.4,52.1,43.6,71.9,0.0,W@1.9,4.6,76.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,00:30,52.6,52.4,43.4,70.6,0.0,W@3.9,5.7,76.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,00:45,51.8,51.5,43.2,72.3,0.0,W@3.9,5.7,76.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,01:00,50.9,50.6,43.0,74.3,0.0,W@3.0,4.6,76.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,01:15,50.6,50.3,42.7,74.1,0.0,W@2.8,4.2,76.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,01:30,50.2,49.9,42.8,75.7,0.0,W@3.1,4.2,76.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,01:45,49.7,49.4,42.8,77.0,0.0,W@3.5,4.2,76.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,02:00,49.7,49.5,42.7,76.7,0.0,W@3.1,4.9,76.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,02:15,49.2,48.9,42.5,77.5,0.0,W@2.3,3.1,76.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,02:30,48.3,47.9,42.4,79.8,0.09,SW@1.2,3.1,76.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,02:45,48.8,48.5,42.5,78.5,0.18,S@1.9,4.2,76.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,03:00,48.5,48.2,41.7,77.1,0.02,S@3.5,5.3,76.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,03:15,47.4,47.0,41.6,80.1,0.08,S@2.5,3.1,76.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,03:30,46.4,46.1,41.4,82.4,0.21,S@2.5,3.1,76.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,03:45,46.8,46.5,41.6,82.0,0.2,S@2.9,3.9,76.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,04:00,47.4,47.0,41.7,80.4,0.25,S@2.1,3.1,76.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,04:15,47.9,47.6,41.3,77.7,0.26,S@1.6,3.1,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,04:30,47.8,47.4,41.5,78.6,0.22,S@1.9,3.1,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,04:45,47.7,47.3,41.5,78.9,0.24,SE@1.7,4.2,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,05:00,46.7,46.3,40.7,79.6,0.13,SE@1.9,4.9,75.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,05:15,47.2,46.9,41.6,80.8,0.1,S@3.5,5.3,75.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,05:30,45.6,45.2,41.8,86.3,0.23,S@3.3,4.9,75.7,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,05:45,46.2,45.9,41.9,84.6,0.42,S@2.5,3.5,75.6,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,06:00,45.9,45.6,42.2,86.9,0.51,S@2.6,3.5,75.5,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,06:15,47.4,46.9,42.5,83.2,0.4,S@0.7,2.4,75.5,0.0,97,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,06:30,48.4,48.1,43.2,81.8,0.02,S@0.3,2.8,75.4,0.0,137,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,06:45,50.5,50.5,44.5,79.9,0.0,SW@2.7,3.9,75.3,0.0,179,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,07:00,52.4,52.1,45.0,75.8,0.0,S@2.6,3.9,75.3,0.0,222,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,07:15,54.2,53.7,45.0,70.8,0.0,SW@2.5,3.5,75.2,0.0,266,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
2015-09-03,07:30,57.0,56.5,42.4,58.0,0.0,W@4.0,7.1,75.1,0.0,305,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:52.966257
