Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,46.0,45.6,46.0,100.0,0.93,W@3.3,5.3,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,00:30,46.0,45.6,46.0,100.0,0.93,W@3.6,5.3,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,00:45,46.1,45.7,46.1,100.0,0.93,W@3.8,5.3,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,01:00,46.3,45.9,46.3,100.0,0.93,W@3.5,4.9,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,01:15,46.4,45.9,46.4,100.0,0.93,W@3.7,4.9,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,01:30,46.4,46.0,46.4,100.0,0.93,W@2.8,4.2,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,01:45,46.6,46.2,46.6,100.0,0.93,W@2.8,3.9,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,02:00,46.8,46.4,46.8,100.0,0.94,NW@3.4,4.6,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,02:15,47.0,46.5,47.0,100.0,0.95,W@3.2,4.2,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,02:30,46.9,46.5,46.9,100.0,0.94,W@3.0,3.9,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,02:45,47.1,46.6,47.0,99.8,0.93,NW@3.9,5.7,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,03:00,47.1,46.7,47.0,99.5,0.93,N@4.4,5.7,53.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,03:15,47.4,47.0,47.2,99.2,0.92,N@5.0,7.1,53.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,03:30,47.8,47.3,47.3,98.2,0.92,N@4.4,6.4,53.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,03:45,47.8,47.4,47.4,98.4,0.9,NW@3.4,5.7,53.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,04:00,47.6,47.2,47.4,99.0,0.89,SW@2.9,3.9,52.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,04:15,47.7,47.3,47.5,99.3,0.88,W@3.3,4.9,52.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
2014-10-30,04:30,47.9,47.6,47.8,99.3,0.87,W@3.9,5.3,52.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:28.340470
