Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,62.6,62.6,43.8,50.0,0.0,W@7.6,14.2,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,00:30,62.2,62.2,42.1,47.6,0.0,W@8.7,13.5,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,00:45,61.6,61.6,40.5,45.8,0.0,W@8.1,12.1,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,01:00,61.3,61.3,39.5,44.4,0.0,W@7.8,12.1,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,01:15,61.1,61.0,38.4,42.9,0.0,W@7.6,13.5,75.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,01:30,60.1,60.0,38.8,45.3,0.0,W@6.1,10.7,75.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,01:45,58.9,58.8,41.6,52.7,0.0,W@5.1,8.2,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,02:00,57.9,57.9,43.0,57.4,0.0,W@4.7,8.2,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,02:15,57.6,57.5,41.7,55.2,0.0,SW@4.7,6.7,75.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,02:30,56.1,56.1,40.9,56.5,0.0,SW@3.8,6.0,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,02:45,54.9,54.9,40.5,58.2,0.0,SW@4.4,7.8,75.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,03:00,55.1,55.0,39.6,55.8,0.0,W@4.6,7.8,75.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,03:15,54.9,54.9,39.9,56.9,0.0,W@5.3,7.8,75.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,03:30,54.3,54.2,39.5,57.3,0.0,W@4.4,6.4,75.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,03:45,53.2,53.2,40.4,61.5,0.0,W@4.2,5.7,75.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,04:00,52.1,52.1,40.9,65.3,0.0,W@3.8,5.7,74.9,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,04:15,51.4,51.3,40.7,66.6,0.0,W@3.7,4.9,74.8,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,04:30,51.6,51.5,39.6,63.3,0.0,W@4.0,4.9,74.7,0.0,27,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,04:45,52.0,51.8,40.2,63.9,0.0,W@3.3,4.9,74.8,0.0,57,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,05:00,52.9,52.8,41.4,64.8,0.0,W@3.5,4.9,74.7,0.0,47,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,05:15,54.9,54.7,42.3,62.4,0.0,W@3.6,5.3,74.6,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,05:30,56.5,56.2,43.8,62.4,0.0,W@3.6,4.9,74.5,0.0,156,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,05:45,57.5,57.4,43.8,60.1,0.0,W@4.2,6.0,74.3,0.0,193,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,06:00,58.9,58.9,43.0,55.4,0.0,W@4.4,6.0,74.2,0.0,235,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,06:15,60.2,60.3,42.0,51.1,0.0,W@4.3,6.4,74.0,0.0,278,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,06:30,61.8,61.9,42.8,49.6,0.0,W@5.1,7.1,73.8,0.0,322,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,06:45,62.8,62.8,41.9,46.4,0.0,W@5.1,7.4,73.6,0.0,365,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,07:00,63.9,63.8,40.5,42.1,0.0,W@5.0,7.4,73.3,0.0,409,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,07:15,65.3,65.1,40.8,40.6,0.0,W@4.4,6.4,73.2,0.0,451,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,07:30,66.4,66.2,39.9,37.8,0.0,W@4.4,6.7,73.0,0.0,493,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,07:45,67.7,67.5,38.5,34.1,0.0,W@5.6,8.5,72.9,0.0,535,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,08:00,68.9,68.8,37.0,30.9,0.0,W@4.4,7.4,72.8,0.0,574,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,08:15,70.4,70.3,35.7,27.9,0.0,NW@4.2,8.2,72.7,0.0,615,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,08:30,70.6,70.3,36.5,28.6,0.0,SW@6.1,9.9,72.6,0.0,651,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,08:45,71.3,71.0,38.8,30.6,0.0,W@6.6,9.9,72.5,0.0,687,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,09:00,71.5,71.2,38.9,30.5,0.0,W@6.5,10.7,72.4,0.0,720,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,09:15,71.8,71.5,38.6,29.9,0.0,W@6.3,9.6,72.3,0.0,751,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,09:30,72.5,72.2,37.0,27.4,0.0,SW@6.9,11.0,72.3,0.0,783,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
2017-06-21,09:45,72.4,72.0,36.3,26.6,0.0,S@8.1,11.7,72.2,0.0,814,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:58.399529
