Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,38.8,38.8,34.9,85.5,0.0,S@5.6,8.5,44.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,00:30,39.6,39.6,35.2,84.0,0.0,SE@5.9,8.2,44.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,00:45,39.5,39.4,35.2,84.6,0.03,SE@6.8,9.2,44.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,01:00,39.1,39.0,35.2,85.8,0.0,SE@6.2,9.2,44.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,01:15,39.4,39.4,35.5,85.8,0.0,SE@5.2,8.2,44.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,01:30,39.9,39.8,35.7,84.9,0.0,S@5.4,7.4,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,01:45,40.0,39.9,35.9,85.2,0.0,SE@5.0,7.8,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,02:00,39.9,39.8,36.1,85.9,0.0,SE@5.3,7.4,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,02:15,39.4,39.3,36.1,87.7,0.0,SE@5.6,7.8,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,02:30,38.6,38.5,35.8,89.7,0.0,SE@5.2,7.1,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,02:45,38.1,38.1,35.6,90.6,0.03,SE@5.0,6.4,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,03:00,37.5,37.4,35.3,91.6,0.12,SE@4.9,6.7,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,03:15,37.3,37.2,35.3,92.3,0.23,SE@4.5,6.7,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,03:30,37.4,37.3,35.2,91.7,0.28,SE@4.7,6.4,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,03:45,37.2,37.1,35.1,92.0,0.25,SE@4.9,6.4,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,04:00,37.4,37.4,35.2,91.5,0.19,SE@4.4,6.4,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,04:15,37.3,37.2,35.1,91.6,0.13,SE@4.4,6.4,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,04:30,37.0,36.9,35.0,92.2,0.11,SE@4.4,6.7,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,04:45,37.1,37.0,34.9,91.7,0.09,SE@5.4,7.8,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,05:00,37.3,37.2,34.8,90.8,0.01,SE@6.0,8.5,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,05:15,37.4,37.4,34.9,90.4,0.0,SE@7.4,9.9,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,05:30,37.2,37.2,34.7,90.5,0.0,SE@6.4,9.6,43.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,05:45,37.1,37.0,34.7,90.8,0.0,SE@6.0,9.6,43.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,06:00,36.6,36.5,34.4,91.7,0.0,SE@5.2,7.4,43.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,06:15,36.8,36.7,34.5,91.1,0.0,SE@4.0,7.1,43.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,06:30,36.2,36.0,34.2,92.4,0.07,E@1.8,2.8,43.6,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,06:45,35.9,35.7,33.9,92.3,0.12,NE@1.7,2.8,43.6,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,07:00,34.8,34.6,33.1,93.5,0.14,N@2.0,3.9,43.6,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,07:15,34.4,34.2,32.9,94.3,0.15,N@1.9,2.8,43.5,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,07:30,34.9,34.7,33.5,94.5,0.13,NE@1.3,2.8,43.5,0.0,58,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,07:45,36.0,35.9,34.4,93.6,0.03,NE@2.4,3.1,43.4,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,08:00,36.8,36.6,34.9,92.9,0.0,E@2.3,3.5,43.4,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,08:15,37.6,37.4,35.4,91.8,0.0,E@1.8,3.1,43.4,0.0,129,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,08:30,38.3,38.2,35.8,90.5,0.0,NE@1.7,3.1,43.3,0.0,140,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,08:45,39.0,38.9,36.1,89.3,0.0,S@1.5,4.6,43.3,0.0,163,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,09:00,39.5,39.4,36.8,89.9,0.0,W@1.6,3.5,43.2,0.0,217,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,09:15,40.8,40.8,37.5,87.8,0.0,SW@1.5,2.8,43.2,0.0,293,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,09:30,42.4,42.2,37.8,83.5,0.0,SE@2.4,4.9,43.2,0.0,400,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,09:45,43.8,43.4,37.6,78.6,0.0,E@2.3,5.3,43.1,0.0,470,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,10:00,44.8,44.4,38.2,77.3,0.0,NE@3.0,5.3,43.1,0.0,454,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
2016-03-09,10:15,45.6,45.3,38.2,75.4,0.0,E@2.6,4.6,43.0,0.0,452,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:42.554840
