Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,30.7,30.5,30.3,99.7,0.2,W@2.4,3.1,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-26,23:30,30.6,30.5,30.2,99.7,0.2,W@3.0,4.2,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-26,23:45,29.4,29.3,28.9,99.7,0.09,NW@2.9,3.9,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-26,24:00,28.4,28.3,27.7,99.7,0.05,NW@3.0,4.2,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,00:15,27.4,27.3,26.5,99.7,0.0,NW@2.7,3.9,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,00:30,27.3,27.2,26.4,99.7,0.01,W@2.8,4.2,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,00:45,29.6,29.5,29.0,99.7,0.13,W@3.8,5.3,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,01:00,30.1,30.0,29.7,99.7,0.17,W@4.9,7.4,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,01:15,30.3,30.2,29.9,99.7,0.19,W@4.6,6.7,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,01:30,30.4,30.3,30.0,99.7,0.2,W@4.6,7.1,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,01:45,30.3,30.2,29.9,99.7,0.19,W@4.3,6.0,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,02:00,29.5,29.4,28.9,99.7,0.11,W@3.7,5.7,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,02:15,28.7,28.5,28.0,99.7,0.07,W@3.1,4.2,36.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,02:30,27.5,27.3,26.6,99.7,0.01,W@3.1,3.9,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,02:45,27.0,26.9,26.1,99.8,0.0,W@3.4,4.2,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,03:00,26.1,25.9,25.1,99.8,0.0,W@3.3,4.2,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,03:15,24.9,24.8,23.8,99.8,0.0,SW@3.2,4.2,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,03:30,25.3,25.2,24.2,99.8,0.0,SW@3.3,4.2,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,03:45,24.8,24.6,23.6,99.8,0.0,SW@2.6,3.9,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,04:00,24.2,24.1,22.9,99.8,0.0,SW@3.0,4.2,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,04:15,25.7,25.6,24.7,99.8,0.0,W@3.0,3.9,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,04:30,25.0,24.8,23.9,99.8,0.0,W@2.7,3.5,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,04:45,24.4,24.3,23.2,99.8,0.0,W@3.1,4.2,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,05:00,23.2,23.1,21.9,99.8,0.0,W@3.1,3.9,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,05:15,21.6,21.6,20.1,99.8,0.0,NW@2.6,3.9,36.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,05:30,22.6,22.6,21.2,99.8,0.0,NW@3.2,3.9,36.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,05:45,22.7,22.5,21.3,99.8,0.0,NW@2.6,3.9,36.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,06:00,24.8,24.7,23.7,99.8,0.0,NW@2.5,4.2,36.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,06:15,25.9,25.7,24.8,99.8,0.0,NW@0.7,3.5,36.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,06:30,25.3,25.2,24.2,99.8,0.0,W@1.1,3.9,36.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,06:45,25.2,25.0,24.0,99.8,0.0,N@0.0,0.0,36.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,07:00,25.3,25.1,24.2,99.8,0.0,N@0.0,0.0,36.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,07:15,25.2,25.1,24.1,99.8,0.0,N@0.0,0.0,36.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,07:30,24.4,24.3,23.2,99.8,0.0,N@0.0,0.0,36.3,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,07:45,23.5,23.4,22.2,99.8,0.0,N@0.0,0.0,36.3,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
2018-12-27,08:00,22.7,22.6,21.3,99.8,0.0,W@0.6,3.5,36.3,0.0,7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:52.334172
