Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,44.2,,33.7,66.4,0.0,SW@2.9,4.6,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,00:30,43.8,,33.8,67.6,0.0,SW@2.4,3.1,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,00:45,44.4,,33.4,65.1,0.0,SW@2.0,3.1,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,01:00,44.0,,34.6,69.3,0.0,SE@0.2,1.4,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,01:15,44.2,,34.7,69.0,0.0,SW@1.9,4.2,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,01:30,43.5,,34.4,70.2,0.0,SW@3.0,5.7,49.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,01:45,43.6,,32.9,65.7,0.0,W@3.6,6.0,49.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,02:00,43.2,,33.0,66.8,0.0,W@3.6,4.6,49.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,02:15,43.5,,32.4,64.8,0.0,W@5.1,7.1,49.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,02:30,44.0,,32.2,62.8,0.0,W@5.5,8.5,49.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,02:45,43.6,,31.9,62.9,0.0,SW@6.0,8.5,49.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,03:00,43.6,,32.5,64.8,0.0,W@5.0,7.1,49.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,03:15,43.1,,32.5,65.8,0.0,W@5.8,8.2,49.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,03:30,42.8,,31.8,65.0,0.0,W@6.8,9.9,49.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,03:45,42.7,,32.3,66.6,0.0,W@7.0,8.9,49.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,04:00,42.7,,33.3,69.3,0.01,W@7.5,12.4,48.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,04:15,43.5,,32.2,64.2,0.28,W@8.4,13.5,48.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,04:30,43.2,,32.7,66.1,0.21,W@5.0,9.2,48.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,04:45,42.8,,32.4,66.4,0.24,W@6.4,10.3,48.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,05:00,42.3,,33.1,69.7,0.65,W@5.0,10.7,48.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,05:15,42.0,,33.5,71.5,0.78,S@4.0,7.1,48.8,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,05:30,41.4,,34.6,76.4,0.59,S@4.5,7.4,48.8,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,05:45,41.6,,33.8,73.6,0.16,S@4.5,8.5,48.7,0.0,50,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,06:00,42.7,,31.3,63.7,0.0,SW@6.7,12.4,48.7,0.0,75,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,06:15,42.4,,31.4,64.7,0.0,W@7.9,11.4,48.7,0.0,101,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,06:30,42.0,,30.2,62.6,0.0,W@8.2,12.8,48.6,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,06:45,42.5,,30.3,61.6,0.0,W@8.0,12.4,48.6,0.0,182,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,07:00,43.8,,29.1,55.9,0.0,W@9.3,12.4,48.6,0.0,322,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,07:15,43.5,,28.0,53.9,0.0,SW@10.6,13.5,48.5,0.0,356,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,07:30,44.5,,25.9,47.7,0.0,W@11.2,18.9,48.5,0.0,411,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,07:45,45.3,,25.7,45.9,0.0,W@11.4,16.0,48.5,0.0,456,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,08:00,46.2,,25.8,44.5,0.0,W@11.6,16.4,48.4,0.0,503,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,08:15,47.3,,24.3,40.1,0.0,W@11.5,15.7,48.4,0.0,550,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,08:30,47.9,,23.5,37.8,0.0,W@11.8,16.7,48.4,0.0,563,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,08:45,48.0,,23.4,37.6,0.0,W@11.3,16.0,48.3,0.0,609,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,09:00,48.5,,23.8,37.5,0.0,W@10.8,15.7,48.3,0.0,678,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,09:15,49.5,,24.4,37.2,0.0,W@9.2,13.5,48.3,0.0,717,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,09:30,50.0,,21.5,32.2,0.0,W@10.3,18.2,48.3,0.0,753,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
2011-04-21,09:45,50.4,,20.4,30.4,0.0,W@9.6,14.6,48.3,0.0,802,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:52.433130
