Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,54.3,54.2,37.0,51.8,0.0,NE@10.5,15.0,65.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,00:30,53.7,53.6,36.8,52.7,0.0,NE@10.2,15.0,65.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,00:45,53.4,53.4,36.5,52.6,0.0,NE@10.2,13.5,65.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,01:00,53.7,53.7,36.3,51.5,0.0,NE@10.5,15.3,65.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,01:15,53.8,53.8,36.1,51.1,0.0,NE@10.4,15.0,65.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,01:30,53.2,53.2,36.0,51.9,0.0,NE@9.5,13.2,65.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,01:45,52.7,52.7,35.6,52.1,0.0,NE@9.8,14.6,65.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,02:00,52.3,52.3,35.4,52.5,0.0,NE@8.9,12.1,65.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,02:15,51.4,51.4,35.3,53.9,0.0,N@6.2,12.1,65.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,02:30,50.2,50.2,35.8,57.5,0.0,N@5.8,9.2,65.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
2019-05-20,02:45,49.8,49.9,35.7,58.1,0.0,N@6.3,9.2,64.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:57.721719
