Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,62.9,62.6,56.1,78.5,0.0,W@1.9,3.5,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,00:30,62.3,62.1,55.7,78.9,0.0,E@1.0,3.1,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,00:45,62.8,62.8,55.8,77.7,0.0,W@2.8,3.5,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,01:00,62.5,62.3,55.3,77.2,0.0,W@2.6,3.9,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,01:15,62.5,62.3,54.9,76.3,0.0,W@2.6,3.9,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,01:30,63.1,63.1,55.0,74.9,0.0,W@3.1,4.6,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,01:45,62.3,62.1,55.5,78.3,0.0,W@2.9,3.9,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,02:00,61.5,61.3,55.0,79.0,0.0,W@2.8,4.6,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,02:15,61.3,61.1,54.1,77.4,0.0,W@3.2,4.6,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,02:30,60.7,60.5,54.0,78.5,0.0,W@3.3,4.9,71.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,02:45,60.3,60.2,53.8,79.0,0.0,W@2.9,4.2,71.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
2013-06-06,03:00,60.4,60.3,54.8,81.7,0.0,W@2.9,4.2,71.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:54:28.056108
