Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,57.9,57.9,49.6,73.6,0.0,SW@3.2,4.6,71.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,00:30,57.6,57.6,49.9,75.3,0.0,SW@3.6,5.3,71.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,00:45,58.0,58.0,50.0,74.5,0.0,W@4.2,5.7,71.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,01:00,57.5,57.5,50.2,76.5,0.0,W@3.8,6.4,71.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,01:15,56.3,56.3,50.2,80.1,0.0,SW@2.8,3.9,71.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,01:30,55.9,55.9,50.3,81.5,0.0,SW@3.4,5.3,71.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,01:45,56.6,56.6,49.9,78.2,0.0,SW@3.7,5.7,71.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,02:00,56.2,56.2,49.8,78.9,0.0,W@3.1,4.2,71.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,02:15,55.9,55.9,50.4,81.6,0.0,W@3.2,4.2,71.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,02:30,56.1,56.1,50.2,80.5,0.0,W@3.7,5.3,71.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,02:45,55.6,55.6,49.8,80.6,0.0,W@3.4,4.6,71.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,03:00,55.2,55.2,50.1,83.0,0.0,W@3.4,4.6,71.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,03:15,55.0,55.0,50.6,85.0,0.0,W@3.1,3.9,71.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,03:30,55.0,55.0,50.7,85.4,0.0,W@3.2,4.9,71.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,03:45,54.4,54.4,50.5,86.6,0.0,W@2.8,3.5,70.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
2014-05-22,04:00,54.4,54.4,50.3,85.8,0.0,W@2.9,3.5,70.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:01:24.419090
