Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,33.0,32.5,26.1,75.5,0.0,SE@2.8,4.2,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,00:30,35.0,34.7,27.0,72.3,0.0,W@1.9,5.7,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,00:45,33.5,32.5,25.5,72.3,0.0,SW@3.9,6.0,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,01:00,34.3,33.9,26.0,71.4,0.0,W@4.4,6.4,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,01:15,32.9,32.1,25.3,73.2,0.0,SW@3.2,4.2,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,01:30,30.6,30.0,24.7,79.4,0.0,S@2.9,4.2,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,01:45,32.5,32.0,26.2,77.5,0.0,S@2.6,4.2,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,02:00,31.9,31.0,25.3,76.6,0.0,S@3.9,6.4,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,02:15,31.8,31.5,26.4,80.5,0.0,S@3.9,5.3,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,02:30,31.6,30.9,25.7,79.4,0.0,S@2.2,5.3,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,02:45,32.4,31.7,25.9,76.8,0.0,S@2.9,4.2,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,03:00,31.9,31.3,25.5,77.4,0.0,S@3.0,3.9,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,03:15,30.9,30.1,24.9,79.1,0.0,S@2.9,3.5,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,03:30,29.6,28.9,24.4,82.3,0.0,S@3.5,4.9,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,03:45,28.5,27.8,24.1,85.5,0.0,S@2.6,4.9,32.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,04:00,29.4,28.7,25.6,87.4,0.0,E@2.5,4.6,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,04:15,29.4,28.6,25.7,87.8,0.0,SE@0.4,2.8,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,04:30,30.9,30.3,27.5,87.8,0.04,S@2.2,4.2,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,04:45,30.9,30.2,26.8,85.7,0.06,S@2.2,3.9,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,05:00,30.6,29.9,26.8,86.8,0.07,SE@1.8,2.8,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,05:15,29.6,28.8,25.8,87.3,0.08,SE@1.7,3.1,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,05:30,29.7,28.9,25.9,87.0,0.1,E@3.0,5.7,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,05:45,27.9,27.0,24.0,87.5,0.03,E@2.9,4.6,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,06:00,27.1,26.4,23.5,89.2,0.0,NE@3.0,5.7,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,06:15,27.9,27.5,25.0,91.3,0.0,E@2.3,4.6,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,06:30,29.7,29.1,26.4,89.0,0.0,S@3.7,4.9,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,06:45,28.5,27.9,24.7,87.6,0.0,S@3.5,4.9,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,07:00,29.8,29.3,26.4,88.6,0.0,SE@4.4,7.1,32.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,07:15,29.3,28.7,25.6,87.3,0.0,SE@3.9,6.7,32.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,07:30,29.0,28.3,25.1,87.0,0.0,SE@4.1,6.7,32.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,07:45,28.7,28.2,24.6,86.5,0.0,SE@4.6,6.7,32.2,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,08:00,28.7,28.0,24.2,85.2,0.0,SE@3.6,6.7,32.2,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,08:15,28.9,28.3,24.3,84.7,0.0,SE@3.9,6.0,32.2,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,08:30,29.5,28.8,24.7,83.7,0.0,S@4.0,6.0,32.2,0.0,44,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,08:45,30.4,29.6,25.3,82.4,0.0,S@3.9,5.7,32.2,0.0,98,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,09:00,30.9,30.1,26.3,83.8,0.0,S@3.7,4.9,32.2,0.0,125,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,09:15,32.1,31.4,27.8,84.1,0.0,S@4.9,7.8,32.2,0.0,151,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,09:30,33.5,32.8,28.4,81.4,0.0,SE@6.0,8.9,32.2,0.0,179,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
2013-12-24,09:45,34.7,34.0,29.2,80.1,0.0,S@6.1,9.2,32.2,0.0,204,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:21.814679
