Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,36.3,35.8,36.3,100.0,0.76,N@3.2,4.2,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,00:30,36.3,35.8,36.3,100.0,0.78,N@3.2,4.9,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,00:45,36.1,35.6,36.1,100.0,0.79,N@2.8,3.9,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,01:00,35.7,35.1,35.7,100.0,0.79,N@2.3,3.5,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,01:15,35.2,34.7,35.2,100.0,0.79,W@1.8,2.4,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,01:30,35.2,34.7,35.2,100.0,0.8,NW@2.9,4.2,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,01:45,35.3,34.8,35.3,100.0,0.8,NW@3.3,4.2,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,02:00,35.3,34.9,35.3,100.0,0.8,NW@3.5,4.6,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,02:15,35.4,35.0,35.4,100.0,0.8,NW@3.6,4.9,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,02:30,35.5,35.0,35.5,100.0,0.79,NW@3.5,4.6,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,02:45,35.5,35.0,35.5,100.0,0.78,NW@3.5,4.6,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,03:00,35.4,34.9,35.4,100.0,0.77,NW@3.7,4.6,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,03:15,35.1,34.6,35.1,100.0,0.76,NW@3.5,4.6,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,03:30,35.1,34.6,35.1,100.0,0.76,NW@3.9,5.3,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,03:45,35.0,34.5,35.0,100.0,0.75,NW@3.7,5.3,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
2014-12-17,04:00,34.9,34.4,34.9,100.0,0.73,N@3.8,4.9,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:51.840503
