Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,57.4,57.1,51.4,80.3,0.0,W@1.7,3.1,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,00:30,57.6,57.2,51.3,79.3,0.0,W@2.3,3.5,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,00:45,56.3,56.1,51.3,83.1,0.0,NW@2.1,3.9,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,01:00,55.9,55.7,50.9,83.0,0.0,N@2.8,4.2,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,01:15,55.7,55.4,50.7,83.0,0.0,N@2.0,3.9,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,01:30,55.6,55.2,50.7,83.7,0.0,N@2.1,4.9,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,01:45,55.3,55.0,50.4,83.5,0.0,NW@3.0,3.9,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,02:00,53.7,53.3,50.3,88.1,0.0,SW@2.4,3.5,72.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,02:15,54.2,53.8,49.9,85.5,0.0,NW@2.0,3.9,72.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,02:30,54.5,54.2,49.6,83.4,0.0,W@2.5,3.5,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,02:45,53.8,53.5,49.2,84.1,0.0,NW@2.7,3.5,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,03:00,51.5,51.1,48.7,89.9,0.01,N@3.2,4.2,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,03:15,49.8,49.3,48.5,95.5,0.28,NW@2.8,3.9,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,03:30,49.3,48.7,48.6,97.3,0.6,N@2.5,2.8,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,03:45,49.5,49.1,48.9,97.8,0.72,NW@3.3,4.2,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,04:00,50.8,50.5,49.2,94.0,0.73,NW@3.3,4.9,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,04:15,50.4,50.1,48.6,93.5,0.7,NW@3.0,4.6,71.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,04:30,49.7,49.4,47.8,93.1,0.67,N@3.0,4.2,71.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,04:45,48.4,48.0,46.9,94.6,0.68,N@3.4,4.2,71.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,05:00,48.0,47.6,46.8,95.5,0.69,N@3.5,4.6,71.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,05:15,48.3,47.9,46.9,94.9,0.69,N@3.3,4.9,71.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,05:30,47.3,46.9,46.3,96.2,0.72,W@2.1,3.9,71.4,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,05:45,47.2,46.8,46.6,97.8,0.76,W@2.5,3.9,71.4,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,06:00,47.9,47.4,46.9,96.5,0.78,NW@2.2,4.2,71.3,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,06:15,49.3,49.0,47.4,93.2,0.73,N@2.8,3.5,71.2,0.0,82,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,06:30,50.7,50.7,48.3,91.2,0.44,N@4.1,6.4,71.2,0.0,71,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,06:45,52.1,51.9,48.9,88.9,0.03,N@4.2,6.0,71.1,0.0,107,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,07:00,54.5,54.5,49.8,84.1,0.0,NW@3.6,5.3,71.0,0.0,193,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,07:15,56.4,56.4,50.1,79.2,0.0,NW@4.0,5.7,71.0,0.0,236,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,07:30,58.6,58.4,50.2,73.8,0.0,NW@3.9,5.7,70.9,0.0,279,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,07:45,60.8,60.6,50.4,68.5,0.0,N@4.3,6.0,70.8,0.0,321,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,08:00,63.2,62.5,50.1,62.2,0.0,N@4.2,6.4,70.8,0.0,364,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,08:15,64.7,64.2,50.4,59.6,0.0,N@4.3,6.0,70.7,0.0,406,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,08:30,66.7,66.1,50.3,55.6,0.0,N@4.7,7.4,70.6,0.0,446,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
2015-09-10,08:45,68.4,67.8,50.2,52.1,0.0,N@4.8,7.4,70.6,0.0,484,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:25:59.369048
