Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,63.4,63.2,57.8,81.7,0.0,E@3.5,4.9,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,00:30,63.0,62.9,57.3,81.7,0.0,E@2.8,3.9,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,00:45,63.3,63.3,56.7,78.8,0.0,E@2.3,3.9,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,01:00,63.4,63.2,56.5,78.3,0.0,E@3.3,4.6,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,01:15,61.4,61.0,56.6,84.2,0.03,E@3.1,4.6,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,01:30,60.3,60.1,56.3,86.4,0.1,E@3.1,4.6,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,01:45,60.2,60.1,56.2,86.3,0.1,E@3.4,4.6,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,02:00,59.7,59.5,55.9,87.4,0.12,E@2.7,4.2,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,02:15,59.7,59.5,56.1,87.8,0.36,E@0.0,1.4,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,02:30,60.0,59.8,56.2,87.2,0.43,E@1.6,2.8,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,02:45,59.7,59.6,56.1,87.6,0.45,E@1.8,3.1,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,03:00,59.8,59.5,55.6,85.9,0.42,E@1.8,3.9,82.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,03:15,58.5,58.2,54.8,87.5,0.32,E@3.0,4.6,81.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,03:30,57.9,57.7,54.8,89.0,0.37,E@1.7,4.6,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,03:45,58.1,57.9,54.9,89.0,0.54,E@1.8,2.8,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,04:00,57.9,57.5,54.7,89.0,0.57,NE@2.2,3.1,81.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,04:15,57.3,57.0,54.8,91.2,0.67,NE@2.2,3.1,81.5,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,04:30,57.2,56.9,54.9,91.9,0.77,NE@1.5,2.8,81.4,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,04:45,57.9,57.7,54.7,89.0,0.71,E@2.1,3.5,81.3,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,05:00,58.2,57.9,54.3,86.7,0.53,E@1.8,4.2,81.2,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,05:15,58.1,58.0,53.8,85.4,0.12,NE@3.0,4.2,81.1,0.0,37,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,05:30,59.1,59.1,54.3,84.1,0.01,NE@3.0,4.6,80.9,0.0,95,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,05:45,61.0,61.0,55.5,82.0,0.0,E@1.7,3.1,80.8,0.0,144,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,06:00,63.8,64.4,57.6,80.0,0.0,E@1.3,2.4,80.7,0.0,178,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,06:15,66.6,67.2,59.3,77.3,0.0,E@1.9,4.2,80.6,0.0,216,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,06:30,68.3,68.6,59.5,73.6,0.0,SE@2.7,4.2,80.5,0.0,257,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,06:45,70.0,70.4,59.2,68.6,0.0,S@2.4,3.9,80.4,0.0,300,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,07:00,71.7,72.1,59.0,64.3,0.0,S@2.7,4.2,80.3,0.0,344,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,07:15,73.3,73.5,59.1,60.9,0.0,SW@3.2,4.6,80.2,0.0,385,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,07:30,74.9,74.9,57.2,54.1,0.0,SW@3.7,6.4,80.1,0.0,430,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,07:45,75.5,75.5,58.0,54.4,0.0,SW@3.5,6.0,80.0,0.0,473,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,08:00,76.0,75.9,58.7,55.0,0.0,W@3.3,4.9,79.9,0.0,516,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,08:15,76.6,76.6,58.6,53.6,0.0,W@3.4,4.9,79.8,0.0,549,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,08:30,77.5,77.7,56.5,48.3,0.0,SW@3.8,6.4,79.7,0.0,588,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,08:45,79.1,79.4,54.3,42.3,0.0,SW@2.9,4.6,79.6,0.0,623,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,09:00,79.6,79.6,56.4,44.9,0.0,W@3.1,4.6,79.5,0.0,665,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,09:15,79.9,80.0,57.6,46.6,0.0,NW@3.0,4.2,79.5,0.0,719,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,09:30,80.8,81.0,57.7,45.3,0.0,W@3.3,4.9,79.4,0.0,733,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
2012-07-12,09:45,82.4,82.8,56.3,40.8,0.0,NW@4.0,6.7,79.4,0.0,733,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:32.441140
