Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,71.8,71.7,53.3,52.1,0.0,W@4.0,4.9,85.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,00:30,70.9,70.8,53.4,53.7,0.0,W@3.7,4.6,85.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,00:45,70.3,70.2,53.7,55.6,0.0,SW@3.4,4.9,85.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,01:00,69.0,68.8,54.3,59.2,0.0,SW@2.9,4.2,85.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,01:15,68.8,68.7,54.2,59.6,0.0,W@3.2,4.6,85.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,01:30,67.5,67.2,55.3,64.8,0.0,N@1.4,3.9,85.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,01:45,66.5,66.3,55.5,67.8,0.0,SW@1.8,4.2,85.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,02:00,67.7,67.6,55.0,63.7,0.0,W@3.5,4.6,85.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,02:15,68.2,68.1,54.7,62.0,0.0,SW@4.0,6.0,85.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,02:30,68.3,68.1,54.5,61.2,0.0,SW@3.5,4.9,85.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,02:45,67.2,67.1,55.0,64.8,0.0,SW@3.0,4.2,85.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,03:00,66.0,65.8,55.0,67.5,0.0,W@2.7,3.9,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
2014-07-31,03:15,64.2,64.0,54.8,71.3,0.0,W@2.5,3.9,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:43.999004
