Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,-7.9,-8.0,-15.4,82.7,0.0,NE@2.8,3.5,29.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,00:30,-7.1,-7.4,-14.4,83.3,0.0,NE@3.2,3.9,29.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,00:45,-7.9,-8.1,-15.3,83.2,0.0,NE@3.4,4.6,29.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,01:00,-8.9,-9.1,-16.4,82.8,0.0,NE@2.9,3.5,29.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,01:15,-6.8,-7.0,-13.9,83.9,0.0,NE@3.0,3.9,29.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,01:30,-8.0,-8.3,-15.4,83.1,0.0,NE@3.6,4.2,29.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,01:45,-8.2,-8.5,-15.6,83.2,0.0,NE@3.4,3.9,29.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,02:00,-7.7,-7.9,-15.1,83.1,0.0,NE@3.0,4.2,29.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,02:15,-8.1,-8.3,-15.5,82.9,0.0,NE@3.1,4.6,29.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,02:30,-8.4,-8.6,-15.9,82.5,0.0,NE@3.0,4.6,29.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,02:45,-9.4,-9.6,-17.3,81.4,0.0,N@2.6,3.5,29.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,03:00,-9.2,-9.3,-17.0,81.6,0.0,N@2.6,3.1,29.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,03:15,-9.3,-9.4,-17.1,81.7,0.0,N@3.0,4.2,29.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,03:30,-9.2,-9.4,-16.8,82.4,0.0,NE@2.9,3.5,29.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,03:45,-8.8,-8.8,-16.4,82.4,0.0,N@2.9,3.9,29.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,04:00,-9.5,-9.6,-17.3,81.8,0.0,N@3.1,3.9,29.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,04:15,-10.5,-10.6,-18.5,81.1,0.0,N@2.5,3.9,29.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,04:30,-9.3,-9.5,-17.1,81.9,0.0,N@2.1,2.8,29.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,04:45,-9.9,-10.1,-17.7,81.7,0.0,N@2.9,4.2,29.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,05:00,-9.8,-10.0,-17.6,82.0,0.0,N@2.9,3.9,29.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
2017-01-13,05:15,-9.6,-9.8,-17.5,81.4,0.0,N@2.1,2.8,29.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:51.647265
