Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,42.8,42.4,36.2,77.1,0.0,S@5.4,8.2,49.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,00:30,42.4,42.0,35.9,77.4,0.0,S@5.4,7.8,49.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,00:45,42.9,42.5,35.9,76.2,0.0,S@6.2,9.2,49.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,01:00,42.7,42.2,35.7,76.1,0.0,S@6.0,9.2,49.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,01:15,42.3,41.7,35.8,77.6,0.0,S@5.7,8.5,49.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,01:30,41.1,40.5,35.6,80.6,0.0,S@4.2,6.4,49.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,01:45,40.3,39.7,35.4,82.4,0.0,S@3.1,4.9,49.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,02:00,40.8,40.4,35.7,81.8,0.0,S@4.8,6.4,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,02:15,41.9,41.4,35.8,78.7,0.0,SE@5.0,7.1,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,02:30,41.2,40.5,35.5,80.0,0.0,S@4.5,7.8,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,02:45,41.4,41.0,35.8,80.3,0.0,S@5.3,7.1,49.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,03:00,41.2,40.6,35.6,80.2,0.0,S@4.3,6.4,49.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,03:15,40.9,40.4,35.4,80.7,0.0,S@4.9,6.7,49.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,03:30,40.9,40.4,35.5,80.7,0.0,S@4.2,6.0,49.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,03:45,40.8,40.2,35.5,81.4,0.0,S@2.2,4.9,49.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,04:00,40.5,39.7,35.5,82.3,0.0,SE@2.2,4.2,49.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,04:15,40.6,40.1,35.8,82.7,0.0,SE@1.9,4.9,49.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,04:30,40.3,39.5,35.3,82.1,0.0,SE@1.8,3.5,49.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,04:45,39.2,38.5,35.0,84.9,0.0,SE@1.0,3.5,49.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,05:00,39.1,38.4,34.9,84.9,0.0,S@2.8,4.9,48.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,05:15,39.4,38.9,34.9,83.9,0.0,S@4.5,6.4,48.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
2014-03-27,05:30,39.2,38.6,34.8,83.9,0.0,S@5.3,7.4,48.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:21.355694
