Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,45.6,44.5,26.9,47.7,0.0,NW@4.0,6.4,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,00:30,43.3,42.1,26.5,51.3,0.0,NW@2.7,3.5,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,00:45,42.8,41.5,27.2,53.8,0.0,E@0.3,2.1,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,01:00,43.0,42.3,26.0,50.9,0.0,W@0.5,3.5,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,01:15,44.6,43.3,25.1,46.1,0.0,W@4.1,4.9,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,01:30,41.2,40.0,25.4,53.0,0.0,SW@2.7,3.9,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,01:45,41.2,40.2,25.2,52.7,0.0,SW@2.6,3.5,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,02:00,41.0,39.9,26.5,56.0,0.0,SW@2.8,5.3,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,02:15,41.0,40.1,28.5,60.7,0.0,SW@3.7,5.3,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,02:30,41.6,40.8,26.5,54.5,0.0,W@3.3,4.6,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,02:45,41.1,40.2,25.2,52.8,0.0,SW@3.5,4.6,57.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,03:00,41.2,40.2,26.1,54.6,0.0,W@3.7,4.6,57.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,03:15,40.7,39.8,27.0,57.7,0.0,SW@3.1,3.9,57.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,03:30,40.5,39.5,27.8,60.1,0.0,SW@3.0,3.5,57.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,03:45,40.5,39.5,27.8,60.0,0.0,W@3.4,4.2,57.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,04:00,40.0,38.8,27.5,60.7,0.0,SW@0.9,4.2,57.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,04:15,40.3,39.5,27.4,59.6,0.0,W@2.5,4.2,56.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,04:30,39.4,38.3,26.8,60.2,0.0,W@3.8,4.6,56.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,04:45,38.5,37.6,26.2,60.9,0.0,W@3.4,3.9,56.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,05:00,39.2,38.2,25.1,56.7,0.0,W@3.1,4.2,56.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,05:15,38.5,37.4,25.9,60.3,0.0,SW@2.0,3.1,56.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,05:30,38.9,38.0,26.4,60.4,0.0,SW@3.9,6.0,56.4,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,05:45,39.4,38.5,27.2,61.3,0.0,W@3.4,4.6,56.3,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,06:00,39.8,38.8,27.4,60.7,0.0,SW@2.8,3.5,56.2,0.0,36,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,06:15,40.5,39.7,27.9,60.4,0.0,SW@2.8,3.5,56.1,0.0,58,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,06:30,42.5,41.8,28.7,57.9,0.0,SW@3.2,4.6,56.0,0.0,80,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,06:45,43.9,42.9,30.0,57.8,0.0,SW@2.2,3.5,55.9,0.0,105,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,07:00,44.9,44.1,30.3,56.5,0.0,SW@1.6,2.4,55.8,0.0,138,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,07:15,45.7,44.8,31.0,56.0,0.0,S@3.9,7.4,55.7,0.0,176,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,07:30,46.2,45.4,30.9,54.9,0.0,S@4.7,6.4,55.6,0.0,282,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,07:45,48.7,47.9,29.4,47.0,0.0,S@4.3,6.4,55.5,0.0,302,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,08:00,50.4,49.6,28.3,42.2,0.0,SW@4.2,6.4,55.4,0.0,331,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,08:15,52.4,51.5,27.1,37.3,0.0,SW@4.9,8.2,55.3,0.0,444,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,08:30,53.2,52.2,25.6,34.0,0.0,SW@5.9,8.5,55.2,0.0,487,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,08:45,54.1,53.3,24.4,31.3,0.0,SW@6.1,8.5,55.1,0.0,521,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,09:00,54.9,53.9,24.0,29.9,0.0,SW@5.9,10.3,55.0,0.0,557,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,09:15,55.6,54.6,24.1,29.4,0.0,SW@5.9,9.6,54.9,0.0,543,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
2014-04-10,09:30,56.2,55.2,24.3,28.9,0.0,SW@5.5,10.7,54.9,0.0,601,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:00:37.811273
