Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,50.5,,48.8,93.8,0.22,SW@1.5,3.1,77.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,00:30,50.4,,48.6,93.5,0.33,W@2.6,3.9,77.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,00:45,50.4,,48.6,93.7,0.19,W@3.6,4.6,76.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,01:00,50.2,,48.7,94.4,0.25,W@1.4,4.6,76.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,01:15,49.9,,48.4,94.2,0.42,W@0.0,1.4,76.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,01:30,49.9,,48.2,93.9,0.38,W@2.7,3.9,76.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,01:45,49.4,,48.0,94.8,0.4,W@2.9,3.9,76.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,02:00,49.5,,48.1,95.2,0.46,SW@2.8,3.5,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,02:15,49.1,,48.0,96.2,0.63,SW@1.6,2.8,75.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,02:30,49.5,,48.3,95.4,0.65,W@2.9,3.9,75.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,02:45,50.5,,49.0,94.3,0.43,SW@2.7,3.9,75.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,03:00,49.3,,47.9,94.7,0.69,SW@0.4,2.4,75.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,03:15,48.5,,48.0,98.3,0.85,E@1.2,4.6,75.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,03:30,46.0,,45.5,98.3,0.88,E@1.9,4.2,74.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,03:45,44.3,,44.3,100.0,0.9,NE@2.5,4.9,74.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,04:00,43.7,,43.7,100.0,0.91,NE@1.8,3.9,74.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,04:15,43.3,,43.3,100.0,0.93,E@2.9,4.9,74.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,04:30,43.1,,43.1,100.0,0.93,E@2.6,4.2,74.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,04:45,42.1,,42.1,100.0,0.94,NE@2.5,3.9,74.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,05:00,41.5,,41.5,100.0,0.95,NE@2.5,3.5,73.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,05:15,41.5,,41.5,100.0,0.99,NE@2.3,3.1,73.7,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
2008-08-22,05:30,41.5,,41.5,100.0,1.0,NE@1.9,3.9,73.5,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:33:30.204738
