Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,46.3,,34.8,64.2,0.0,SW@6.2,9.6,58.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,00:30,45.8,,34.6,64.7,0.0,SW@6.2,9.2,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,00:45,45.7,,34.3,64.3,0.0,SW@6.0,10.3,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,01:00,45.3,,34.2,64.8,0.0,SW@6.3,11.0,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,01:15,44.7,,34.5,67.1,0.0,SW@5.7,9.2,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,01:30,44.9,,34.5,66.6,0.0,SW@6.6,10.3,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,01:45,45.2,,34.6,66.2,0.0,SW@7.9,12.4,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,02:00,45.1,,34.6,66.4,0.0,SW@7.4,11.7,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,02:15,45.4,,34.5,65.4,0.0,SW@7.9,13.2,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,02:30,45.3,,34.3,65.1,0.0,SW@7.6,13.5,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,02:45,45.0,,34.4,66.2,0.0,SW@6.8,10.7,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,03:00,45.2,,34.3,65.4,0.0,W@7.2,9.9,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,03:15,45.4,,34.3,64.8,0.0,W@7.7,11.0,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,03:30,46.0,,34.0,62.9,0.0,W@9.4,14.2,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,03:45,46.3,,34.2,62.5,0.0,W@8.9,13.2,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,04:00,45.7,,35.1,66.2,0.07,W@9.1,13.2,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,04:15,45.0,,38.1,76.4,0.72,W@7.6,10.3,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
2010-04-29,04:30,45.1,,37.7,75.1,0.84,SW@7.1,11.0,57.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:31:08.662424
