Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,35.1,35.0,25.5,67.7,0.0,SW@9.0,12.1,48.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,00:30,34.6,34.6,24.8,66.9,0.0,W@8.1,11.4,48.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,00:45,34.9,34.8,24.9,66.6,0.0,W@8.0,13.2,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,01:00,34.7,34.6,24.0,64.7,0.0,W@7.6,11.7,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,01:15,34.7,34.7,23.0,61.9,0.0,W@8.5,12.4,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,01:30,34.7,34.6,23.1,62.1,0.0,W@7.7,11.0,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,01:45,34.9,34.9,23.5,62.6,0.0,W@6.6,11.4,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,02:00,35.0,34.9,23.4,62.3,0.0,SW@6.7,11.0,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,02:15,34.8,34.8,23.2,62.2,0.0,SW@8.4,13.9,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,02:30,35.6,35.6,22.5,58.4,0.0,W@11.7,16.4,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,02:45,35.6,35.6,23.0,59.6,0.0,W@12.5,18.5,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,03:00,35.3,35.2,23.6,62.0,0.0,W@10.8,17.1,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,03:15,34.9,34.8,23.9,63.8,0.0,W@9.8,14.2,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,03:30,34.3,34.2,23.7,64.9,0.0,SW@8.8,12.1,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,03:45,33.9,33.8,23.2,64.4,0.0,SW@7.9,12.4,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,04:00,33.4,33.4,22.9,64.9,0.0,SW@7.2,10.7,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,04:15,33.7,33.7,22.6,63.4,0.0,SW@7.5,10.3,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,04:30,33.7,33.6,22.6,63.5,0.0,SW@6.9,9.9,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,04:45,34.4,34.4,22.3,60.7,0.0,SW@7.0,11.4,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,05:00,34.8,34.7,22.1,59.4,0.0,SW@5.9,8.9,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,05:15,33.9,33.8,22.1,61.6,0.0,SW@4.5,9.6,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,05:30,34.4,34.4,21.6,59.1,0.0,SW@7.0,12.4,47.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,05:45,34.3,34.2,21.7,59.6,0.0,SW@7.3,11.4,47.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,06:00,33.7,33.6,21.7,61.0,0.0,SW@6.3,8.9,47.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,06:15,34.2,34.2,21.5,59.4,0.0,SW@7.7,12.1,47.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,06:30,35.4,35.4,21.7,57.1,0.0,SW@10.2,14.6,47.1,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,06:45,35.4,35.4,21.7,57.1,0.0,SW@9.0,12.4,47.0,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,07:00,35.7,35.7,21.4,55.5,0.0,SW@8.9,14.2,47.0,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,07:15,35.9,35.8,21.6,55.8,0.0,SW@8.4,12.8,46.9,0.0,25,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,07:30,35.7,35.6,21.9,56.7,0.0,SW@7.6,10.3,46.8,0.0,52,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,07:45,37.3,37.2,22.5,54.7,0.0,SW@8.4,11.4,46.8,0.0,184,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,08:00,39.1,38.9,22.7,51.4,0.0,SW@8.6,11.7,46.7,0.0,254,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,08:15,39.0,38.8,22.4,50.9,0.0,SW@8.2,12.1,46.6,0.0,212,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,08:30,39.1,38.9,22.5,50.9,0.0,SW@8.7,12.4,46.6,0.0,249,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,08:45,39.3,39.1,22.8,51.3,0.0,SW@8.5,11.7,46.5,0.0,207,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,09:00,39.4,39.2,22.0,49.3,0.0,SW@7.2,10.3,46.5,0.0,170,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,09:15,40.4,40.2,21.1,45.7,0.0,SW@6.7,9.2,46.4,0.0,199,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,09:30,41.4,41.1,19.8,41.6,0.0,W@7.1,10.3,46.3,0.0,277,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,09:45,42.1,41.9,19.0,39.0,0.0,SW@6.7,11.7,46.3,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,10:00,43.5,43.3,19.2,37.3,0.0,SW@9.8,13.9,46.2,0.0,358,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,10:15,43.6,43.3,19.8,38.2,0.0,SW@9.2,13.2,46.2,0.0,353,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,10:30,44.2,44.0,19.7,37.1,0.0,W@9.1,13.2,46.1,0.0,380,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,10:45,45.1,44.9,18.7,34.4,0.0,W@10.3,15.0,46.1,0.0,379,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,11:00,44.8,44.6,18.6,34.6,0.0,W@10.9,16.7,46.0,0.0,370,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,11:15,46.0,45.8,18.5,33.0,0.0,W@13.0,18.9,46.0,0.0,394,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,11:30,48.3,48.0,18.9,30.7,0.0,W@12.0,17.8,46.0,0.0,741,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,11:45,49.4,49.0,19.3,30.1,0.0,W@11.9,18.2,45.9,0.0,723,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,12:00,49.6,49.2,19.5,30.1,0.0,W@11.4,17.8,45.9,0.0,763,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,12:15,48.8,48.6,19.3,30.6,0.0,W@11.4,16.4,45.9,0.0,414,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,12:30,47.3,47.1,18.8,31.9,0.0,W@12.7,20.0,45.9,0.0,218,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,12:45,48.2,48.0,19.6,31.8,0.0,W@10.6,16.0,45.9,0.0,394,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,13:00,50.4,50.1,19.5,29.2,0.0,W@10.8,15.7,45.9,0.0,587,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,13:15,49.8,49.6,17.6,27.5,0.0,W@8.0,15.3,45.9,0.0,470,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,13:30,51.9,51.7,16.5,24.2,0.0,NW@8.8,16.4,45.9,0.0,736,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,13:45,52.7,52.6,16.2,23.3,0.0,NW@8.4,14.2,45.9,0.0,837,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,14:00,52.4,52.2,16.3,23.6,0.0,NW@7.3,13.2,46.0,0.0,747,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,14:15,52.6,52.5,16.2,23.3,0.0,W@6.8,13.9,46.0,0.0,716,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,14:30,52.4,52.2,16.9,24.2,0.0,W@7.8,12.1,46.0,0.0,662,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,14:45,53.2,52.9,16.7,23.3,0.0,SW@6.7,11.7,46.1,0.0,729,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,15:00,53.1,52.8,15.9,22.7,0.0,W@6.8,11.7,46.1,0.0,701,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,15:15,52.3,52.1,15.1,22.6,0.0,W@5.7,12.1,46.2,0.0,436,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,15:30,52.3,52.1,15.5,22.9,0.0,SW@5.6,12.4,46.3,0.0,545,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,15:45,53.2,53.0,15.6,22.3,0.0,SW@7.1,12.1,46.3,0.0,397,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,16:00,51.7,51.5,15.3,23.2,0.0,SW@7.1,10.3,46.4,0.0,247,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,16:15,51.1,51.0,16.2,24.6,0.0,SW@6.5,11.4,46.5,0.0,228,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,16:30,52.8,52.5,17.6,24.6,0.0,SW@8.1,16.7,46.6,0.0,393,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,16:45,53.7,53.4,18.4,24.7,0.0,SW@9.3,16.4,46.7,0.0,487,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,17:00,53.6,53.3,19.3,25.8,0.0,SW@11.7,17.1,46.8,0.0,422,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,17:15,52.0,51.7,19.3,27.3,0.0,SW@10.1,15.7,46.9,0.0,292,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,17:30,51.2,51.0,20.3,29.3,0.0,SW@9.2,13.5,47.0,0.0,266,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,17:45,51.9,51.7,19.3,27.4,0.0,SW@8.7,15.0,47.1,0.0,284,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,18:00,52.2,51.9,19.6,27.5,0.0,SW@9.4,13.5,47.2,0.0,277,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,18:15,51.1,50.8,18.2,27.0,0.0,SW@10.3,17.5,47.3,0.0,191,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,18:30,50.5,50.3,18.6,28.0,0.0,SW@7.2,12.8,47.4,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,18:45,49.5,49.3,20.9,31.9,0.0,SW@6.9,9.9,47.5,0.0,99,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,19:00,48.1,48.0,22.4,36.0,0.0,SW@6.1,9.2,47.6,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,19:15,47.0,46.9,22.4,37.4,0.0,W@8.4,13.2,47.6,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,19:30,45.8,45.7,22.2,38.9,0.0,W@9.6,12.4,47.7,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,19:45,44.6,44.6,23.9,43.6,0.0,W@8.9,13.5,47.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,20:00,43.4,43.3,24.8,47.6,0.0,W@7.5,10.7,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,20:15,42.4,42.3,24.7,49.3,0.0,W@6.2,8.9,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,20:30,40.9,40.8,25.7,54.4,0.0,W@4.4,7.4,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,20:45,38.6,38.4,25.8,59.9,0.0,W@3.7,4.6,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,21:00,36.7,36.6,25.8,64.3,0.0,W@3.7,4.6,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,21:15,37.0,36.9,25.0,61.3,0.0,W@3.7,5.3,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,21:30,37.0,36.9,24.8,61.0,0.0,W@3.6,4.9,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,21:45,37.1,37.0,23.7,58.1,0.0,W@3.3,4.2,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,22:00,37.1,37.1,24.2,59.1,0.0,W@2.8,3.5,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,22:15,36.0,35.8,23.7,60.6,0.0,W@4.3,6.7,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,22:30,37.5,37.5,24.7,59.4,0.0,W@5.6,8.9,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,22:45,37.4,37.3,23.6,57.1,0.0,W@5.7,8.5,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,23:00,35.8,35.8,23.7,60.9,0.0,W@4.9,6.0,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,23:15,35.7,35.6,25.0,64.6,0.0,W@4.2,6.0,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,23:30,35.6,35.6,25.7,66.7,0.0,W@4.8,6.7,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,23:45,36.3,36.2,26.2,66.4,0.0,SW@2.1,4.9,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
2018-04-02,24:00,36.2,36.1,25.6,64.9,0.0,NW@3.5,6.4,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:19.530062
