Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,42.1,42.0,35.5,77.2,0.0,SW@4.5,6.7,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,00:30,41.7,41.6,35.3,77.8,0.0,W@4.4,5.7,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,00:45,41.3,41.2,35.1,78.6,0.0,SW@4.3,5.3,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,01:00,40.4,40.4,35.1,81.1,0.0,S@3.5,5.3,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,01:15,40.4,40.3,34.3,78.7,0.0,S@4.0,7.4,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,01:30,41.9,41.8,33.7,72.6,0.0,S@3.7,6.4,47.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,01:45,39.8,39.7,33.5,78.0,0.0,S@3.6,4.9,47.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,02:00,40.4,40.3,33.2,75.4,0.0,S@3.5,5.7,47.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,02:15,40.4,40.3,33.4,75.8,0.0,S@4.1,5.7,47.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,02:30,38.8,38.7,33.2,80.1,0.0,S@3.2,4.6,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,02:45,37.9,37.8,33.0,82.4,0.0,S@3.5,4.9,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,03:00,39.8,39.8,33.1,76.6,0.0,SW@4.1,7.1,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,03:15,40.7,40.7,33.3,74.6,0.0,SW@3.2,6.0,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,03:30,40.1,39.9,32.8,75.1,0.0,S@2.1,3.5,46.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,03:45,41.2,41.1,33.4,73.7,0.0,SW@3.4,4.6,46.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,04:00,39.3,39.3,32.9,77.4,0.0,S@2.7,4.2,46.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,04:15,39.8,39.7,32.3,74.2,0.0,S@3.2,4.6,46.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,04:30,38.2,38.1,32.3,79.2,0.0,SE@3.0,4.9,46.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,04:45,38.6,38.6,32.5,78.4,0.0,SE@5.0,7.1,46.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,05:00,38.6,38.6,32.3,77.8,0.0,S@3.9,7.1,46.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,05:15,38.7,38.6,32.2,77.4,0.0,SE@4.3,6.0,46.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,05:30,38.8,38.7,32.3,77.4,0.0,SE@3.8,5.7,46.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,05:45,38.6,38.5,32.4,78.1,0.0,SE@3.4,4.2,46.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,06:00,38.4,38.3,32.6,79.2,0.0,SE@3.4,5.3,46.3,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,06:15,39.0,38.9,32.7,77.7,0.0,SE@4.0,6.0,46.2,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,06:30,38.9,38.8,33.2,79.8,0.0,SE@4.4,6.0,46.1,0.0,25,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,06:45,39.0,38.9,33.2,79.5,0.0,SE@4.3,6.7,46.1,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,07:00,39.8,39.7,33.5,78.1,0.0,SE@4.6,7.8,46.0,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,07:15,40.4,40.3,34.1,78.0,0.0,SE@5.1,7.4,45.9,0.0,82,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,07:30,41.2,41.1,34.2,75.9,0.0,SE@4.6,7.1,45.9,0.0,78,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,07:45,42.0,41.9,34.5,74.4,0.0,S@5.1,7.1,45.8,0.0,147,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,08:00,45.2,45.0,36.0,69.9,0.0,S@6.1,8.5,45.8,0.0,273,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,08:15,47.1,46.8,36.3,65.7,0.0,S@7.9,10.3,45.7,0.0,384,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,08:30,49.6,49.3,37.3,62.4,0.0,S@9.6,13.9,45.6,0.0,418,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,08:45,49.6,49.3,37.6,63.3,0.0,S@9.1,12.8,45.6,0.0,364,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,09:00,50.3,50.0,37.0,60.2,0.0,S@9.5,12.8,45.5,0.0,394,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,09:15,52.4,52.0,37.5,56.8,0.0,S@10.1,15.7,45.4,0.0,449,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,09:30,52.2,51.8,36.6,55.1,0.0,S@11.3,16.4,45.4,0.0,492,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,09:45,53.0,52.7,37.1,54.6,0.0,S@10.5,13.9,45.4,0.0,576,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,10:00,53.7,53.3,37.4,53.7,0.0,S@10.2,15.3,45.3,0.0,608,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,10:15,54.7,54.4,36.5,50.0,0.0,SW@11.2,16.7,45.3,0.0,636,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,10:30,55.8,55.4,35.0,45.4,0.0,SW@10.1,16.7,45.3,0.0,659,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,10:45,56.3,55.9,35.3,45.1,0.0,SW@9.5,15.0,45.2,0.0,671,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,11:00,56.7,56.3,34.7,43.5,0.0,SW@8.6,13.9,45.2,0.0,709,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,11:15,57.2,56.8,33.8,41.2,0.0,SW@8.6,15.3,45.2,0.0,675,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,11:30,57.1,56.7,35.9,44.9,0.0,SW@9.4,16.4,45.2,0.0,625,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,11:45,56.3,55.9,36.9,48.0,0.0,S@11.0,15.3,45.2,0.0,688,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,12:00,55.9,55.6,37.0,49.0,0.0,S@11.0,16.0,45.3,0.0,554,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,12:15,55.6,55.3,36.2,47.9,0.0,S@8.4,13.9,45.3,0.0,576,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,12:30,56.9,56.5,36.2,45.7,0.0,S@8.8,15.7,45.3,0.0,703,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,12:45,56.9,56.6,35.9,45.2,0.0,S@10.0,15.3,45.4,0.0,636,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,13:00,56.8,56.5,35.7,45.1,0.0,S@8.2,13.5,45.4,0.0,436,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,13:15,57.0,56.7,35.4,44.1,0.0,S@8.5,13.9,45.5,0.0,464,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,13:30,57.2,56.9,34.7,42.6,0.0,S@11.5,18.5,45.6,0.0,449,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,13:45,56.2,56.0,34.6,43.9,0.0,S@10.7,16.7,45.7,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,14:00,56.2,56.0,35.5,45.5,0.0,S@7.5,11.4,45.7,0.0,295,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,14:15,56.0,55.8,34.7,44.5,0.0,S@8.8,13.5,45.8,0.0,273,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,14:30,56.7,56.5,34.6,43.2,0.0,S@8.8,13.5,45.9,0.0,438,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,14:45,57.2,57.0,35.1,43.2,0.0,S@8.9,13.5,46.0,0.0,372,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,15:00,56.9,56.8,34.8,43.3,0.0,S@7.3,12.8,46.1,0.0,338,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,15:15,56.5,56.3,34.3,43.1,0.0,S@10.3,15.0,46.3,0.0,254,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,15:30,56.1,55.9,34.1,43.4,0.0,S@10.1,14.2,46.4,0.0,170,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,15:45,55.7,55.6,35.4,46.2,0.0,S@8.3,12.1,46.5,0.0,108,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,16:00,55.6,55.5,36.0,47.6,0.0,S@7.2,11.0,46.6,0.0,118,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,16:15,55.5,55.4,36.2,47.9,0.0,S@7.0,9.9,46.7,0.0,111,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,16:30,55.4,55.3,35.8,47.4,0.0,S@7.8,12.4,46.8,0.0,118,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,16:45,55.2,55.1,36.1,48.4,0.0,S@6.6,9.9,46.9,0.0,72,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,17:00,54.6,54.6,36.3,49.9,0.0,SE@6.4,9.6,47.0,0.0,39,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,17:15,54.2,54.1,37.3,52.6,0.0,SE@6.3,9.2,47.1,0.0,27,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,17:30,53.8,53.7,38.1,55.2,0.0,SE@4.9,8.2,47.2,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,17:45,53.4,53.3,37.6,54.9,0.0,SE@6.9,11.0,47.3,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,18:00,52.7,52.7,38.1,57.3,0.0,S@7.2,11.0,47.4,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,18:15,52.3,52.3,38.0,58.0,0.0,S@7.5,10.7,47.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,18:30,51.7,51.7,37.0,57.0,0.0,S@6.6,10.7,47.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,18:45,51.0,51.0,37.5,59.7,0.0,S@6.7,9.9,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,19:00,50.7,50.7,38.0,61.7,0.0,S@7.9,10.7,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,19:15,50.4,50.4,38.7,64.0,0.0,S@6.9,9.6,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,19:30,50.5,50.4,39.3,65.4,0.04,S@7.1,10.3,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,19:45,50.0,50.0,39.6,67.2,0.0,S@7.0,9.9,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,20:00,49.4,49.4,40.2,70.2,0.0,S@5.9,8.5,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,20:15,48.8,48.7,40.9,74.0,0.0,S@5.4,8.2,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,20:30,48.9,48.8,40.8,73.6,0.0,S@6.2,9.6,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,20:45,49.0,49.0,40.6,72.5,0.0,S@6.6,9.6,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,21:00,49.0,48.9,40.5,72.5,0.0,S@6.1,9.2,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,21:15,48.6,48.6,40.9,74.3,0.0,S@7.6,11.7,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,21:30,48.3,48.2,40.9,75.5,0.0,SE@8.1,12.4,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,21:45,47.5,47.5,40.6,76.8,0.0,SE@7.6,11.7,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,22:00,47.5,47.5,40.7,77.0,0.0,S@8.6,13.2,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,22:15,47.0,46.9,40.7,78.4,0.0,S@6.3,8.9,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,22:30,46.3,46.3,40.5,80.0,0.0,S@6.6,9.6,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,22:45,46.9,46.8,40.3,77.9,0.0,SE@5.7,8.9,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-23,23:00,46.5,46.5,40.4,79.2,0.0,SE@5.9,9.2,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,23:15,46.3,46.3,40.5,80.1,0.0,SE@6.4,9.9,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,23:30,46.4,46.4,40.6,80.0,0.0,S@7.5,14.6,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,23:45,47.3,47.2,40.6,77.6,0.0,S@8.6,15.0,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,24:00,47.5,47.5,40.7,77.1,0.0,S@8.8,13.5,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,00:15,47.9,47.9,40.6,75.5,0.0,S@9.4,13.5,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,00:30,47.3,47.2,40.6,77.5,0.0,S@7.0,9.6,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,00:45,47.2,47.2,40.2,76.6,0.0,S@7.4,11.4,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,01:00,47.7,47.7,40.1,74.7,0.0,S@7.3,10.7,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,01:15,47.6,47.6,39.7,74.0,0.0,S@8.0,13.2,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,01:30,47.1,47.1,39.3,74.2,0.0,S@10.3,15.7,48.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,01:45,47.4,47.4,39.2,72.9,0.0,S@12.1,17.1,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,02:00,47.3,47.2,39.5,74.1,0.0,S@11.4,15.7,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,02:15,47.4,47.4,39.2,73.0,0.0,S@9.1,14.2,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,02:30,47.7,47.6,39.5,73.2,0.0,SW@11.1,17.5,47.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,02:45,47.5,47.5,39.7,74.1,0.0,SW@11.0,15.0,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,03:00,46.9,46.8,38.6,72.9,0.0,SW@9.0,14.6,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,03:15,46.7,46.7,38.4,72.5,0.0,SW@8.2,13.5,47.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,03:30,47.1,47.1,36.2,65.7,0.0,SW@9.6,16.4,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,03:45,46.9,46.8,34.5,61.7,0.0,SW@11.2,17.1,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,04:00,46.8,46.7,32.8,57.9,0.0,SW@11.9,17.5,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,04:15,45.9,45.8,32.7,59.9,0.0,SW@12.0,18.5,47.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,04:30,45.7,45.7,32.2,59.0,0.0,SW@13.6,20.0,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,04:45,46.2,46.2,31.2,55.5,0.0,SW@15.0,24.3,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,05:00,45.5,45.5,31.3,57.3,0.0,SW@14.0,20.7,47.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,05:15,45.2,45.2,31.6,58.6,0.0,SW@12.8,18.2,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,05:30,45.0,45.0,30.6,56.8,0.0,SW@14.8,23.2,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,05:45,45.3,45.2,29.6,54.0,0.0,SW@16.8,25.3,47.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,06:00,44.7,44.7,30.1,56.2,0.0,SW@15.9,22.8,47.4,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,06:15,44.6,44.6,29.3,54.7,0.0,SW@15.5,23.9,47.4,0.0,25,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,06:30,43.7,43.7,30.2,58.6,0.0,SW@14.4,22.8,47.4,0.0,34,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,06:45,44.1,44.0,29.7,56.5,0.0,SW@16.0,23.2,47.3,0.0,107,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,07:00,44.8,44.6,29.2,54.1,0.0,SW@15.7,25.7,47.3,0.0,147,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,07:15,45.7,45.4,28.5,50.8,0.0,SW@17.9,28.2,47.3,0.0,198,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,07:30,45.8,45.6,29.0,51.6,0.0,SW@17.7,27.1,47.2,0.0,192,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,07:45,46.7,46.4,29.5,51.0,0.0,SW@17.1,22.8,47.2,0.0,287,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
2016-03-24,08:00,47.6,47.3,30.0,50.2,0.0,SW@16.8,26.4,47.2,0.0,294,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:58.380019
