Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,50.6,50.5,40.3,67.6,0.0,S@8.2,12.4,48.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,00:30,50.4,50.3,40.2,68.0,0.0,SW@6.4,11.4,48.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,00:45,50.0,49.9,40.5,69.6,0.0,SW@6.9,9.2,48.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,01:00,49.8,49.8,40.5,70.1,0.0,SW@7.3,12.1,48.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,01:15,49.9,49.8,40.4,69.7,0.0,S@10.9,16.7,48.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,01:30,50.0,49.9,40.1,68.7,0.0,SW@8.8,13.9,48.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,01:45,49.7,49.6,40.3,70.0,0.0,S@8.6,12.4,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,02:00,49.5,49.4,40.5,71.0,0.0,S@8.8,11.7,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,02:15,49.4,49.3,40.5,71.3,0.0,S@8.2,11.4,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,02:30,49.1,49.1,40.5,72.0,0.0,SW@7.6,10.3,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,02:45,48.4,48.3,41.4,76.8,0.0,S@5.7,9.9,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,03:00,47.5,47.4,41.5,79.5,0.0,S@4.7,7.8,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,03:15,48.2,48.1,40.7,75.2,0.0,S@5.9,8.5,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,03:30,48.2,48.1,40.3,74.0,0.0,S@6.0,9.6,48.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,03:45,48.2,48.1,40.2,73.6,0.0,S@6.3,10.3,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,04:00,47.6,47.5,40.8,77.1,0.0,S@6.7,9.6,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,04:15,47.5,47.5,40.7,77.0,0.0,S@6.3,8.9,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,04:30,47.1,47.0,41.1,79.5,0.0,S@5.5,7.8,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,04:45,47.3,47.3,41.1,78.9,0.0,S@6.7,8.9,48.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,05:00,47.2,47.1,41.4,80.2,0.0,S@5.9,8.2,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,05:15,47.1,47.0,41.6,81.2,0.0,S@5.5,7.4,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,05:30,47.4,47.4,41.2,78.8,0.0,S@6.9,8.9,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,05:45,47.7,47.7,40.6,76.2,0.0,S@7.7,10.7,48.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,06:00,47.8,47.8,40.6,75.9,0.0,S@7.6,9.9,48.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,06:15,47.3,47.3,41.2,79.2,0.0,S@6.8,8.9,48.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,06:30,47.1,47.0,41.6,81.1,0.0,S@6.6,8.2,48.0,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,06:45,47.0,46.9,42.0,82.5,0.0,S@6.0,8.2,48.0,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,07:00,46.8,46.8,42.4,84.4,0.0,S@5.3,7.4,48.0,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
2018-04-14,07:15,47.5,47.4,42.5,82.8,0.0,S@5.4,7.8,47.9,0.0,67,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:34.216558
