Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,46.0,45.6,39.4,77.4,0.0,E@1.0,4.9,64.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,00:30,45.6,45.3,39.2,78.2,0.0,E@2.1,3.9,64.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,00:45,44.2,43.8,39.1,82.1,0.0,NE@2.0,4.2,64.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,01:00,42.6,42.0,38.5,85.2,0.0,NE@2.8,3.9,64.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,01:15,41.9,41.5,38.3,86.8,0.02,NE@3.0,4.2,64.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,01:30,41.6,41.2,38.0,86.9,0.06,NE@3.0,4.2,64.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,01:45,41.1,40.7,37.7,87.7,0.08,NE@2.9,4.6,63.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,02:00,40.6,40.2,37.5,88.6,0.11,NE@2.6,4.2,63.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,02:15,40.0,39.5,37.1,89.3,0.17,NE@2.1,3.9,63.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,02:30,39.7,39.3,37.0,90.1,0.26,NE@3.2,5.7,63.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,02:45,39.7,39.2,36.7,89.2,0.29,NE@2.6,4.6,63.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,03:00,39.4,39.0,36.6,89.6,0.32,NE@2.4,4.2,63.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,03:15,39.1,38.7,36.5,90.1,0.36,NE@1.9,4.2,63.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,03:30,38.9,38.4,36.4,90.8,0.41,NE@3.2,4.2,63.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,03:45,38.8,38.4,36.3,90.9,0.44,NE@3.3,3.9,63.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,04:00,39.0,38.8,36.5,90.6,0.45,NE@3.7,4.6,63.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,04:15,39.3,38.9,36.7,90.2,0.44,NE@3.2,4.6,63.1,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,04:30,39.6,39.2,36.8,89.6,0.4,NE@3.0,4.6,63.0,0.0,33,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,04:45,40.3,39.9,37.3,88.9,0.28,N@3.5,5.3,62.9,0.0,46,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,05:00,40.8,40.5,38.0,89.6,0.18,NE@3.9,6.0,62.8,0.0,58,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,05:15,41.8,41.5,38.6,88.3,0.04,NE@5.0,6.7,62.7,0.0,67,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,05:30,42.6,42.4,38.5,85.3,0.0,N@4.7,6.7,62.6,0.0,114,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,05:45,44.2,43.9,38.7,80.8,0.0,N@3.6,6.0,62.5,0.0,138,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,06:00,45.0,45.0,39.6,81.1,0.0,N@3.3,4.9,62.4,0.0,162,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,06:15,46.2,46.2,40.1,78.8,0.0,N@3.9,5.7,62.3,0.0,234,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,06:30,47.7,47.5,40.2,75.0,0.0,NE@3.7,5.7,62.2,0.0,283,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,06:45,49.1,48.9,40.4,71.8,0.0,N@2.8,4.6,62.1,0.0,259,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,07:00,49.4,49.2,40.6,71.6,0.0,W@3.5,5.3,62.0,0.0,291,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,07:15,51.3,51.3,41.1,67.9,0.0,NW@3.7,6.0,62.0,0.0,435,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,07:30,52.0,52.1,41.1,66.0,0.0,NW@3.7,5.3,61.9,0.0,288,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,07:45,51.8,51.6,41.9,68.8,0.0,NW@4.6,7.8,61.8,0.0,153,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,08:00,51.0,50.7,42.3,71.9,0.0,W@6.4,8.9,61.7,0.0,130,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,08:15,50.5,50.2,42.2,73.0,0.0,NW@5.7,9.2,61.6,0.0,159,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,08:30,51.0,51.0,42.2,71.6,0.0,N@5.8,9.2,61.6,0.0,189,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,08:45,51.9,51.9,42.7,70.8,0.0,N@5.7,10.7,61.5,0.0,199,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,09:00,52.8,52.8,43.1,69.5,0.0,N@4.8,7.4,61.4,0.0,193,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,09:15,53.6,53.4,42.6,66.1,0.0,N@6.5,9.9,61.4,0.0,182,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
2012-06-07,09:30,53.8,53.7,43.1,66.7,0.0,N@7.4,10.7,61.4,0.0,199,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:46:53.000072
