Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,48.7,48.6,41.2,75.0,0.01,SE@1.4,3.9,70.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,00:30,47.3,47.3,41.6,80.4,0.04,S@2.7,3.9,70.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,00:45,48.1,47.9,41.3,77.3,0.02,S@2.2,3.9,70.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,01:00,46.1,46.0,41.5,83.9,0.02,S@3.5,4.6,70.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,01:15,47.4,47.4,41.7,80.5,0.0,S@3.8,6.0,70.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,01:30,47.8,47.8,41.3,77.9,0.0,S@3.0,3.9,70.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,01:45,45.8,46.0,40.5,81.6,0.02,NE@2.7,4.9,70.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,02:00,45.2,45.1,41.6,87.1,0.03,NE@2.7,4.6,70.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,02:15,44.2,44.1,41.7,90.6,0.12,E@1.9,2.8,70.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,02:30,44.5,44.3,41.5,88.9,0.16,N@2.1,3.1,70.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,02:45,42.8,42.5,41.7,95.8,0.42,N@1.9,4.2,70.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,03:00,42.1,42.0,41.3,96.9,0.63,NE@1.6,2.8,70.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,03:15,42.7,42.6,41.9,96.9,0.81,NE@2.1,5.3,70.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,03:30,42.7,42.5,41.6,95.9,0.83,E@1.3,4.6,70.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,03:45,42.5,42.3,41.7,96.9,0.88,E@1.0,4.6,70.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,04:00,40.4,40.2,39.8,97.7,0.89,NE@3.0,4.2,70.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,04:15,38.7,38.6,38.5,99.2,0.91,NE@3.1,3.9,70.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,04:30,38.3,38.1,38.1,99.3,0.92,NE@1.8,3.1,70.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,04:45,38.7,38.7,38.6,99.3,0.94,NE@1.3,3.1,70.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
2018-09-17,05:00,38.3,38.3,38.1,99.3,0.95,NE@2.6,3.9,70.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:55.798517
