Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,55.5,,48.0,75.8,0.01,N@4.1,5.7,71.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,00:30,55.4,,47.6,74.9,0.01,N@3.9,4.9,71.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,00:45,54.4,,47.8,78.3,0.03,N@2.6,4.2,71.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,01:00,53.3,,48.2,82.6,0.14,N@1.7,3.9,71.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,01:15,52.4,,48.2,85.2,0.32,N@2.8,4.2,71.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,01:30,53.5,,47.4,79.8,0.12,N@2.5,3.5,71.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,01:45,54.2,,47.1,76.8,0.04,N@3.3,3.9,71.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,02:00,53.8,,46.9,77.4,0.03,N@2.9,3.9,70.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,02:15,53.5,,47.5,80.0,0.04,N@3.2,4.6,70.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,02:30,52.5,,47.8,84.1,0.11,N@2.7,3.9,70.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,02:45,52.0,,48.3,87.0,0.23,N@2.8,3.5,70.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,03:00,54.2,,48.8,81.8,0.12,N@2.6,3.1,70.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,03:15,53.9,,48.8,82.8,0.08,N@2.8,3.5,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,03:30,53.2,,48.3,83.3,0.07,N@1.8,3.5,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,03:45,52.1,,48.5,87.7,0.14,N@2.5,3.5,70.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,04:00,51.8,,48.1,87.1,0.13,N@0.0,2.1,70.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,04:15,51.7,,47.7,86.2,0.12,N@0.8,3.5,70.2,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
2009-05-29,04:30,51.5,,47.1,85.0,0.07,N@3.9,4.9,70.1,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:34.740216
