Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,31.5,31.0,27.5,85.5,0.0,NW@3.2,4.6,51.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,00:30,31.1,30.6,27.3,86.7,0.0,NW@3.7,4.9,51.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,00:45,30.2,29.7,27.3,90.1,0.0,NW@2.4,3.5,51.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,01:00,30.3,29.8,27.1,88.9,0.0,W@2.9,4.2,51.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,01:15,31.5,31.0,27.5,85.4,0.0,SW@2.9,3.9,51.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,01:30,31.5,31.0,27.2,84.7,0.0,SW@3.2,3.9,51.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,01:45,32.0,31.5,27.3,82.5,0.0,W@3.1,4.9,51.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,02:00,32.4,31.9,28.0,83.8,0.0,W@2.9,4.6,51.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,02:15,32.7,32.2,28.0,82.8,0.0,W@3.8,4.6,51.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,02:30,32.4,32.0,27.2,80.7,0.0,W@3.3,3.9,50.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,02:45,32.1,31.7,27.5,82.8,0.0,W@3.3,4.2,50.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,03:00,34.0,33.5,28.6,80.3,0.0,W@3.3,4.2,50.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,03:15,33.6,33.1,29.2,83.5,0.0,SW@2.1,3.5,50.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,03:30,35.0,34.4,29.6,80.4,0.0,SW@2.7,3.5,50.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,03:45,33.4,32.9,29.1,84.3,0.0,W@3.2,4.9,50.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,04:00,32.4,31.9,29.1,87.8,0.0,NW@3.2,4.6,50.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,04:15,31.8,31.2,28.1,86.2,0.0,NW@0.8,2.8,50.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,04:30,29.1,28.4,26.9,93.6,0.0,N@0.0,0.0,50.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,04:45,29.4,28.9,27.1,92.7,0.0,E@1.3,4.6,50.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,05:00,29.4,28.8,27.5,94.4,0.0,N@0.0,0.0,50.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
2015-11-04,05:15,28.9,28.4,27.1,95.3,0.0,N@0.0,0.0,50.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:27:00.850607
