Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-26,00:15,48.5,48.2,42.1,78.2,0.0,NW@3.9,5.7,66.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,00:30,48.6,48.3,42.3,78.6,0.0,NW@4.1,5.7,66.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,00:45,49.2,49.0,42.4,77.3,0.0,NW@3.8,5.3,66.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,01:00,49.8,49.6,42.6,76.1,0.0,NW@3.9,6.0,65.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,01:15,50.2,49.9,42.9,76.0,0.0,NW@4.1,6.0,65.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,01:30,50.4,50.2,43.2,76.4,0.0,NW@4.5,6.7,65.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,01:45,50.6,50.4,43.7,76.9,0.0,NW@4.2,5.7,65.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,02:00,50.9,50.7,43.8,76.6,0.0,NW@4.2,5.7,65.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,02:15,51.0,50.7,44.1,77.1,0.0,NW@3.7,5.7,65.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,02:30,51.0,50.8,44.2,77.4,0.0,NW@4.2,6.0,65.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,02:45,51.4,51.2,44.2,76.4,0.0,NW@5.0,7.4,65.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,03:00,51.5,51.2,44.3,76.4,0.0,NW@4.8,7.1,65.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,03:15,51.5,51.3,44.6,77.1,0.24,NW@4.8,7.1,65.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,03:30,51.7,51.5,44.8,77.4,0.02,N@4.7,6.7,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,03:45,50.9,50.6,45.5,81.5,0.0,N@5.0,7.1,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
2013-09-26,04:00,50.6,50.3,45.6,83.0,0.0,N@4.1,6.0,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:32.051527
