Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,00:15,50.2,50.2,47.7,90.9,0.0,S@7.2,11.4,54.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,00:30,50.4,50.3,47.4,89.3,0.0,S@8.7,13.9,54.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,00:45,50.2,50.2,47.4,89.9,0.0,S@7.7,11.0,54.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,01:00,50.3,50.2,47.3,89.5,0.0,S@9.6,13.2,54.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,01:15,50.1,50.0,47.4,90.5,0.0,S@7.3,10.7,54.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,01:30,49.9,49.9,47.5,91.3,0.0,S@6.0,9.2,53.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,01:45,50.1,50.1,46.8,88.2,0.0,S@6.4,9.2,53.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,01:00,50.7,50.7,45.0,80.8,0.0,S@5.8,8.5,53.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,01:15,51.1,51.1,44.1,76.6,0.0,S@5.9,9.9,53.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
2018-11-04,01:30,51.6,51.6,43.4,73.3,0.0,S@6.8,9.2,53.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:57.974689
