Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,29.9,29.7,29.4,99.7,0.0,W@1.4,3.1,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-01-31,23:30,29.9,29.8,29.4,99.7,0.0,W@1.7,3.1,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-01-31,23:45,29.8,29.7,29.3,99.7,0.0,NW@2.3,4.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-01-31,24:00,29.6,29.5,29.1,99.8,0.0,NW@1.5,3.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,00:15,29.7,29.5,29.2,99.7,0.0,S@1.0,2.8,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,00:30,29.7,29.5,29.2,99.8,0.0,NW@1.2,3.5,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,00:45,29.6,29.5,29.1,99.8,0.0,W@3.0,5.3,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,01:00,29.5,29.3,28.9,99.8,0.0,W@2.7,6.0,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,01:15,29.4,29.2,28.8,99.8,0.0,NE@0.9,2.8,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,01:30,29.4,29.2,28.8,99.8,0.0,NW@1.2,3.5,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,01:45,29.4,29.2,28.8,99.8,0.0,SW@1.0,3.1,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,02:00,29.4,29.2,28.8,99.8,0.0,SE@1.7,3.5,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,02:15,29.4,29.2,28.8,99.8,0.0,S@2.7,4.2,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,02:30,29.4,29.2,28.8,99.8,0.0,SE@2.3,3.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,02:45,29.3,29.2,28.8,99.8,0.0,S@2.3,3.1,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,03:00,29.2,29.1,28.6,99.8,0.0,S@2.9,4.2,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,03:15,29.1,29.0,28.5,99.8,0.0,S@2.4,3.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,03:30,29.1,29.0,28.5,99.8,0.0,SW@2.8,3.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,03:45,29.1,29.0,28.6,99.8,0.0,S@2.5,3.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,04:00,29.1,29.0,28.5,99.8,0.0,S@3.9,6.0,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,04:15,29.0,28.9,28.4,99.8,0.0,S@3.9,6.0,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,04:30,28.9,28.8,28.3,99.8,0.0,S@4.0,6.0,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,04:45,28.9,28.8,28.2,99.8,0.0,S@3.9,6.0,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,05:00,28.9,28.8,28.2,99.8,0.0,S@4.1,6.4,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,05:15,28.9,28.8,28.3,99.8,0.0,S@3.5,5.7,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,05:30,28.9,28.8,28.2,99.8,0.0,S@3.9,6.4,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,05:45,28.8,28.7,28.2,99.8,0.0,S@4.2,6.7,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,06:00,28.9,28.8,28.3,99.8,0.0,S@3.6,5.7,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,06:15,28.9,28.8,28.3,99.8,0.0,S@4.2,7.1,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,06:30,28.8,28.7,28.2,99.8,0.0,S@3.5,5.3,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,06:45,28.8,28.7,28.2,99.8,0.0,S@3.8,5.7,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,07:00,28.8,28.7,28.1,99.8,0.0,S@3.7,5.7,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,07:15,28.7,28.6,28.1,99.8,0.0,S@3.2,5.7,34.9,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,07:30,28.8,28.7,28.1,99.8,0.0,S@3.2,5.3,34.9,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
2019-02-01,07:45,28.8,28.7,28.1,99.8,0.0,S@3.3,5.7,34.9,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:38.721988
