Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,37.2,37.1,23.1,56.3,0.0,W@12.0,18.2,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,00:30,37.1,37.0,22.2,54.5,0.0,W@9.3,15.3,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,00:45,37.0,36.9,21.6,53.3,0.0,W@8.7,13.9,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,01:00,37.0,36.9,21.6,53.3,0.0,W@9.0,15.3,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,01:15,37.4,37.2,22.0,53.5,0.0,W@10.5,20.3,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,01:30,37.6,37.5,22.1,53.1,0.0,W@13.3,21.8,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,01:45,37.6,37.2,22.3,53.7,0.0,W@12.3,20.0,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,02:00,33.3,32.7,22.9,65.4,0.0,SW@5.5,9.6,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,02:15,32.0,31.7,23.1,69.1,0.0,SW@6.9,8.5,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,02:30,32.7,32.6,23.0,67.2,0.0,SW@7.6,11.4,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,02:45,33.2,32.9,22.9,65.6,0.0,SW@6.9,11.7,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
2013-02-23,03:00,33.4,33.3,23.3,66.2,0.0,SW@6.8,10.7,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:52:30.067961
