Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,39.6,39.1,35.4,84.7,0.0,NE@0.9,3.1,58.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,00:30,39.0,38.6,35.3,86.5,0.0,N@0.0,0.0,58.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,00:45,38.5,38.1,35.0,87.0,0.0,N@0.0,0.0,58.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,01:00,38.1,37.8,34.8,87.5,0.0,NE@2.3,4.2,58.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,01:15,38.0,37.6,35.0,88.8,0.0,NE@2.7,3.5,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,01:30,38.9,38.9,35.3,86.8,0.0,NE@3.6,6.0,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,01:45,39.7,39.4,35.0,83.0,0.0,E@3.9,5.7,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,02:00,39.7,39.5,35.1,83.3,0.0,NE@3.2,6.4,58.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,02:15,40.0,39.8,35.5,83.8,0.0,N@3.5,4.9,58.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,02:30,39.9,39.5,35.5,84.2,0.0,NE@3.2,4.6,58.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,02:45,39.2,38.7,35.4,86.4,0.0,NE@2.3,3.9,58.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,03:00,39.0,38.6,35.1,85.7,0.0,NE@2.6,3.9,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,03:15,38.5,38.1,34.8,86.4,0.0,NE@2.6,3.5,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,03:30,38.1,37.7,34.7,87.2,0.0,NE@2.8,4.2,58.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,03:45,38.2,38.0,34.6,86.7,0.0,NE@3.0,3.9,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,04:00,38.1,37.7,34.4,86.4,0.0,NE@2.6,3.9,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,04:15,37.6,37.2,34.4,88.1,0.0,NE@3.3,4.9,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,04:30,37.8,37.5,34.5,87.9,0.0,NE@2.9,4.9,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,04:45,37.7,37.3,34.3,87.6,0.0,NE@2.9,4.6,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,05:00,37.4,37.0,34.1,87.7,0.0,NE@2.8,4.2,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,05:15,37.3,37.0,33.9,87.3,0.0,NE@3.1,4.6,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,05:30,37.0,36.6,33.6,87.2,0.0,NE@1.5,3.5,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,05:45,36.7,36.2,33.5,88.0,0.0,NE@0.2,2.8,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,06:00,36.6,36.2,33.5,88.5,0.0,NE@2.5,4.2,57.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,06:15,36.4,36.0,33.4,88.6,0.0,NE@2.5,3.5,57.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,06:30,36.2,35.7,33.4,89.4,0.0,NE@2.6,3.9,57.4,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,06:45,36.0,35.7,33.4,90.3,0.0,NE@3.0,3.9,57.3,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,07:00,36.5,36.3,33.8,89.8,0.0,N@2.7,4.2,57.3,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,07:15,37.8,37.6,34.7,88.6,0.0,NE@3.3,5.3,57.2,0.0,70,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,07:30,39.4,39.0,35.2,84.7,0.0,N@3.9,4.9,57.1,0.0,116,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,07:45,40.5,39.9,35.3,81.6,0.0,NE@4.4,6.0,57.1,0.0,143,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,08:00,40.8,40.4,35.3,80.7,0.0,NE@3.4,5.3,57.0,0.0,128,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,08:15,42.6,42.1,35.7,76.2,0.0,NE@3.7,5.3,56.9,0.0,265,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,08:30,44.0,43.4,36.1,73.5,0.0,NE@3.4,6.4,56.9,0.0,284,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,08:45,45.6,45.0,36.6,70.6,0.0,NE@3.2,5.7,56.8,0.0,280,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,09:00,46.9,46.4,37.0,68.1,0.0,NE@2.9,5.3,56.7,0.0,327,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,09:15,47.9,47.5,37.1,65.8,0.0,N@2.3,3.9,56.6,0.0,358,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,09:30,49.1,49.0,37.9,65.0,0.0,NW@2.7,3.9,56.6,0.0,431,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,09:45,50.1,49.9,38.4,64.0,0.0,W@2.2,4.2,56.5,0.0,459,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,10:00,51.4,51.5,38.8,61.9,0.0,W@2.4,3.9,56.5,0.0,496,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
2012-10-18,10:15,53.9,53.6,38.4,55.7,0.0,E@1.8,4.2,56.4,0.0,478,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:22.365648
