Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,37.5,37.1,31.2,77.8,0.0,W@4.0,4.6,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,00:30,36.6,36.2,31.1,80.1,0.0,SW@3.7,4.6,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,00:45,37.0,36.6,31.0,78.6,0.0,W@4.2,5.3,54.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,01:00,36.9,36.5,31.2,79.5,0.0,W@3.9,4.6,54.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,01:15,35.6,35.2,31.4,84.4,0.0,W@3.9,5.3,54.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,01:30,36.7,36.3,31.8,82.4,0.0,W@3.9,4.9,54.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,01:45,36.4,36.0,31.1,80.8,0.0,W@3.9,4.9,54.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,02:00,35.8,35.3,30.8,82.0,0.0,W@4.0,4.9,54.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,02:15,35.8,35.4,30.8,82.0,0.0,W@4.3,4.9,54.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,02:30,36.5,36.2,30.5,78.5,0.0,NW@5.1,6.4,54.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,02:45,36.7,36.4,30.4,77.4,0.0,NW@4.3,6.0,53.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,03:00,36.8,36.4,30.3,77.0,0.0,W@4.2,6.0,53.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,03:15,37.7,37.3,29.5,72.0,0.0,W@5.5,7.4,53.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,03:30,37.1,36.8,29.1,72.5,0.0,NW@5.7,7.8,53.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,03:45,36.0,35.6,28.7,74.4,0.0,NW@4.3,6.4,53.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,04:00,35.4,35.0,28.4,75.5,0.0,NW@4.1,6.0,53.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,04:15,34.7,34.3,28.7,78.2,0.0,N@2.6,3.5,53.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,04:30,35.2,34.8,28.8,77.1,0.0,W@0.1,2.1,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,04:45,35.3,34.6,28.8,77.1,0.0,N@0.0,0.0,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,05:00,35.8,35.3,28.2,73.7,0.0,NW@1.3,3.5,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,05:15,33.9,33.3,28.1,78.9,0.0,NW@1.1,3.1,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,05:30,33.9,33.4,27.8,78.2,0.0,N@1.5,3.5,53.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,05:45,34.9,34.7,28.0,75.6,0.0,N@2.5,3.1,52.9,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,06:00,33.6,33.1,28.2,80.2,0.0,E@0.8,3.9,52.8,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,06:15,33.7,33.2,28.8,82.0,0.0,S@0.2,2.4,52.7,0.0,69,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,06:30,37.0,36.9,29.9,75.1,0.0,NE@0.2,2.4,52.6,0.0,120,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,06:45,36.4,36.0,31.3,81.4,0.0,NE@0.6,3.1,52.6,0.0,95,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,07:00,36.8,36.6,31.8,81.8,0.0,E@1.3,4.2,52.5,0.0,191,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,07:15,36.3,35.8,31.5,82.4,0.0,NE@2.4,3.5,52.4,0.0,128,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,07:30,38.2,37.7,33.1,81.7,0.0,S@0.8,3.1,52.3,0.0,158,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,07:45,40.7,40.1,33.7,75.9,0.0,W@3.0,4.9,52.2,0.0,208,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,08:00,42.8,42.3,34.0,70.8,0.0,N@1.9,3.1,52.1,0.0,302,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,08:15,43.8,43.0,34.6,70.0,0.0,SE@1.0,3.1,52.0,0.0,316,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,08:30,45.4,44.7,34.6,65.7,0.0,S@2.3,5.3,51.9,0.0,458,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,08:45,46.8,46.2,33.7,60.1,0.0,W@2.5,4.2,51.8,0.0,424,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,09:00,48.1,47.5,31.9,53.2,0.0,W@2.5,5.3,51.7,0.0,503,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,09:15,49.4,48.8,29.2,45.3,0.0,NW@4.9,8.5,51.6,0.0,584,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,09:30,50.9,50.1,29.9,44.2,0.0,W@5.0,8.2,51.6,0.0,615,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,09:45,51.5,50.8,30.0,43.3,0.0,W@5.0,8.2,51.5,0.0,626,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,10:00,52.8,52.1,29.3,40.1,0.0,NW@4.2,7.4,51.4,0.0,651,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,10:15,53.5,52.8,28.4,37.7,0.0,W@4.8,8.9,51.4,0.0,600,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,10:30,53.9,53.1,27.7,36.2,0.0,W@4.1,8.2,51.3,0.0,686,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,10:45,54.4,53.7,26.3,33.6,0.0,NW@5.2,12.1,51.3,0.0,724,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,11:00,54.9,54.0,27.9,35.1,0.0,W@5.0,8.9,51.3,0.0,761,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,11:15,55.5,54.5,27.2,33.4,0.0,SW@6.7,12.1,51.2,0.0,775,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,11:30,55.7,54.7,23.6,28.6,0.0,SW@5.4,8.9,51.2,0.0,786,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,11:45,55.0,54.1,24.8,30.9,0.0,S@4.6,8.9,51.3,0.0,790,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,12:00,56.0,55.0,26.4,31.7,0.0,S@5.3,9.2,51.3,0.0,794,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,12:15,56.4,55.5,26.0,30.9,0.0,SW@4.6,11.0,51.3,0.0,697,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,12:30,56.1,55.2,26.1,31.2,0.0,S@5.3,10.3,51.3,0.0,758,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,12:45,56.6,55.7,27.3,32.2,0.0,S@6.0,14.6,51.4,0.0,772,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,13:00,57.0,56.1,26.8,31.1,0.0,S@5.8,10.3,51.4,0.0,787,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
2015-04-02,13:15,56.5,55.7,25.6,30.1,0.0,SW@5.1,10.7,51.5,0.0,523,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:01.437915
