Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,73.1,72.9,53.7,50.6,0.0,S@0.2,2.4,75.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,00:30,72.8,72.6,53.8,51.3,0.0,N@0.0,0.0,75.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,00:45,71.2,71.1,54.5,55.5,0.0,N@0.0,0.0,75.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,01:00,69.8,69.7,55.3,59.9,0.0,NE@0.9,2.8,75.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,01:15,67.0,66.9,60.1,78.6,0.0,N@2.6,4.2,75.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,01:30,67.7,67.6,58.9,73.3,0.0,NE@2.6,3.5,75.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,01:45,67.1,67.0,59.1,75.6,0.0,NE@1.1,2.4,75.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,02:00,67.3,67.1,57.7,71.3,0.0,NE@0.5,2.1,75.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,02:15,67.5,67.4,57.3,69.8,0.0,E@1.1,2.8,75.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
2019-06-13,02:30,68.0,67.9,57.1,68.1,0.0,E@0.5,2.1,75.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:28.748232
