Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,37.0,36.9,35.8,95.4,0.0,SE@6.4,10.3,43.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,00:30,37.8,37.8,36.1,93.5,0.0,SE@7.4,11.0,43.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,00:45,36.7,36.6,35.5,95.2,0.01,S@5.3,9.6,43.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,01:00,35.6,35.5,35.3,98.9,0.19,SE@4.6,7.4,43.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,01:15,37.0,36.9,35.7,95.3,0.1,SE@6.2,8.5,43.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,01:30,36.4,36.3,35.5,96.6,0.04,SE@5.9,8.2,43.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,01:45,36.6,36.5,35.4,95.4,0.0,SE@7.7,11.0,43.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,02:00,35.3,35.2,34.7,97.7,0.02,SE@7.1,9.2,43.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,02:15,35.5,35.4,35.2,98.6,0.07,SE@7.1,8.9,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,02:30,35.9,35.8,35.2,97.5,0.01,SE@7.7,10.7,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,02:45,35.6,35.5,34.9,97.3,0.02,SE@6.5,9.6,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,03:00,35.4,35.3,34.9,98.1,0.07,SE@6.3,8.5,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,03:15,35.6,35.6,35.0,97.6,0.06,SE@6.5,8.9,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,03:30,36.9,36.8,35.5,94.5,0.0,SE@7.5,9.9,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,03:45,37.0,36.9,35.5,94.5,0.0,SE@7.2,10.3,43.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,04:00,36.0,35.9,35.0,96.0,0.03,S@4.4,8.2,43.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,04:15,35.4,35.2,35.0,98.5,0.21,S@2.2,5.3,43.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,04:30,35.2,34.9,34.8,98.3,0.44,S@0.7,2.4,43.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,04:45,34.2,34.0,34.0,99.2,0.6,W@2.7,3.9,42.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,05:00,34.1,33.9,33.9,99.3,0.69,W@2.9,3.5,42.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,05:15,32.8,32.6,32.6,99.3,0.74,NW@2.8,4.2,42.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,05:30,31.6,31.4,31.2,99.3,0.79,N@3.0,4.6,42.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,05:45,31.2,30.9,30.8,99.3,0.82,N@3.1,3.5,42.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,06:00,31.1,30.6,30.7,99.3,0.84,NW@3.2,3.5,42.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,06:15,31.2,30.6,30.8,99.3,0.85,N@2.7,3.5,42.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,06:30,31.2,31.0,30.8,99.3,0.86,N@2.4,2.8,42.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,06:45,31.1,31.2,30.7,99.3,0.75,N@1.7,2.4,42.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,07:00,31.7,31.6,31.4,99.3,0.16,NE@2.1,2.4,42.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,07:15,31.2,30.9,30.8,99.3,0.13,N@2.5,3.1,42.5,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,07:30,30.5,30.4,30.0,99.3,0.09,N@2.2,3.1,42.4,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,07:45,30.2,30.1,29.7,99.3,0.11,NE@2.8,3.1,42.4,0.0,22,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,08:00,30.4,30.2,29.9,99.3,0.12,NE@1.2,2.4,42.3,0.0,46,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,08:15,31.7,31.4,31.4,99.3,0.28,SW@1.0,2.4,42.3,0.0,87,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,08:30,32.8,32.6,32.6,99.3,0.58,W@1.2,2.8,42.2,0.0,109,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,08:45,34.1,34.0,33.9,99.3,0.88,W@1.6,2.8,42.2,0.0,175,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,09:00,34.4,34.3,34.2,99.3,0.87,W@3.1,5.3,42.1,0.0,163,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,09:15,32.5,32.3,32.3,99.3,0.87,W@4.1,4.9,42.1,0.0,134,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
2017-11-25,09:30,32.7,32.5,32.5,99.3,0.89,NW@3.8,5.3,42.1,0.0,137,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:56.397503
