Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,33.8,33.4,33.8,100.0,0.21,W@4.9,7.1,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,00:30,33.6,33.2,33.6,100.0,0.38,W@3.4,4.9,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,00:45,33.5,33.1,33.5,100.0,0.68,NW@3.7,4.9,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,01:00,33.7,33.2,33.7,100.0,0.84,N@4.4,6.0,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,01:15,34.0,33.5,34.0,100.0,0.83,SW@2.3,4.2,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,01:30,34.1,33.7,34.1,100.0,0.78,NW@3.6,4.9,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,01:45,33.9,33.5,33.9,100.0,0.77,SW@3.3,5.7,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,02:00,34.2,33.8,34.2,100.0,0.77,SW@2.8,4.2,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,02:15,34.3,33.8,34.3,100.0,0.72,W@2.7,3.9,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,02:30,34.2,33.7,34.2,100.0,0.62,W@3.4,4.6,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,02:45,34.1,33.6,34.1,100.0,0.63,W@3.4,4.6,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,03:00,33.9,33.4,33.9,100.0,0.64,NW@2.9,4.2,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,03:15,33.8,33.4,33.8,100.0,0.65,NW@3.0,3.9,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,03:30,33.8,33.3,33.8,100.0,0.62,NW@2.9,3.5,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,03:45,33.7,33.2,33.7,100.0,0.65,NW@1.4,3.5,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,04:00,33.5,33.0,33.5,100.0,0.63,N@1.2,3.1,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,04:15,33.6,33.2,33.6,100.0,0.63,W@2.4,3.5,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,04:30,33.5,33.1,33.5,100.0,0.66,W@3.2,4.2,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,04:45,33.5,33.1,33.5,100.0,0.62,W@2.7,3.9,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,05:00,33.5,33.1,33.5,100.0,0.61,W@3.1,4.6,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,05:15,33.5,33.0,33.5,100.0,0.6,W@4.0,5.3,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,05:30,33.6,33.1,33.6,100.0,0.64,W@4.7,6.4,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,05:45,33.8,33.4,33.8,100.0,0.61,W@5.2,7.4,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,06:00,33.8,33.4,33.8,100.0,0.58,W@4.4,6.0,33.8,0.02,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,06:15,33.8,33.3,33.8,100.0,0.55,W@4.1,5.3,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,06:30,33.7,33.3,33.7,100.0,0.56,W@3.7,4.9,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,06:45,33.8,33.4,33.8,100.0,0.56,W@3.7,4.9,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,07:00,33.9,33.5,33.9,100.0,0.57,W@3.1,4.2,33.8,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,07:15,34.1,33.7,34.1,100.0,0.58,SW@2.9,4.9,33.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,07:30,34.0,33.6,34.0,100.0,0.59,W@3.8,5.3,33.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,07:45,33.8,33.3,33.8,100.0,0.62,W@3.8,4.9,33.8,0.01,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,08:00,33.9,33.5,33.9,100.0,0.63,W@3.9,5.7,33.8,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,08:15,33.8,33.4,33.8,100.0,0.63,W@4.5,6.0,33.8,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,08:30,33.8,33.4,33.8,100.0,0.62,W@4.1,6.4,33.8,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,08:45,33.9,33.4,33.9,100.0,0.61,W@3.4,4.6,33.8,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,09:00,34.0,33.5,34.0,100.0,0.59,W@3.5,4.6,33.8,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,09:15,34.1,33.6,34.1,100.0,0.62,W@3.9,4.9,33.8,0.0,43,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,09:30,34.0,33.6,34.0,100.0,0.62,W@3.3,4.2,33.8,0.01,35,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,09:45,34.0,33.5,34.0,100.0,0.65,W@3.0,4.2,33.8,0.0,42,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,10:00,34.0,33.5,34.0,100.0,0.65,W@3.6,4.9,33.8,0.0,48,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,10:15,34.3,33.8,34.3,100.0,0.63,W@2.7,4.2,33.8,0.0,52,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,10:30,34.5,34.0,34.5,100.0,0.59,W@2.9,3.9,33.8,0.0,53,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,10:45,34.7,34.2,34.7,100.0,0.57,W@2.2,3.1,33.8,0.0,69,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,11:00,34.7,34.2,34.7,100.0,0.58,W@3.4,4.6,33.8,0.0,97,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,11:15,34.9,34.5,34.9,100.0,0.59,W@3.1,4.9,33.8,0.0,103,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,11:30,35.1,34.6,35.1,100.0,0.6,W@3.4,4.9,33.8,0.0,89,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,11:45,35.0,34.6,35.0,100.0,0.61,W@3.8,6.0,33.8,0.0,98,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,12:00,35.0,34.5,35.0,100.0,0.61,W@4.1,4.9,33.8,0.0,123,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,12:15,35.3,34.8,35.3,100.0,0.61,W@3.0,4.9,33.8,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,12:30,36.0,35.5,36.0,100.0,0.6,W@3.5,6.4,33.8,0.0,174,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,12:45,36.3,35.8,36.3,100.0,0.59,W@4.3,6.0,33.9,0.0,136,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,13:00,36.3,35.8,36.3,100.0,0.59,W@3.7,5.3,33.8,0.0,148,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,13:15,36.7,36.2,36.7,100.0,0.58,W@2.6,3.9,33.9,0.0,170,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,13:30,36.8,36.3,36.8,100.0,0.57,W@3.0,4.6,33.9,0.0,128,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,13:45,36.7,36.2,36.7,100.0,0.56,W@4.0,6.0,33.9,0.0,143,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,14:00,37.0,36.5,37.0,100.0,0.54,W@4.1,6.7,33.9,0.0,117,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,14:15,36.4,36.0,36.4,100.0,0.53,W@3.2,4.2,33.9,0.0,85,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,14:30,36.3,35.8,36.3,100.0,0.53,W@3.4,5.7,33.9,0.0,105,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,14:45,37.6,37.0,37.6,100.0,0.51,W@3.6,4.9,33.9,0.0,219,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,15:00,37.3,36.8,37.3,100.0,0.45,W@3.6,4.9,33.9,0.0,139,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,15:15,36.6,36.1,36.6,100.0,0.44,W@3.7,4.9,33.9,0.0,108,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,15:30,36.0,35.5,36.0,100.0,0.46,W@3.8,5.3,33.9,0.0,60,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,15:45,36.0,35.6,36.0,100.0,0.49,W@3.7,4.9,34.0,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,16:00,36.3,35.9,36.3,100.0,0.51,W@3.5,4.9,34.0,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,16:15,36.3,35.8,36.3,100.0,0.52,W@4.7,6.7,34.0,0.0,25,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,16:30,35.8,35.4,35.8,100.0,0.54,W@4.3,5.3,34.0,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,16:45,35.5,35.1,35.5,100.0,0.55,W@4.3,5.7,34.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,17:00,35.4,35.0,35.4,100.0,0.57,W@4.4,5.7,34.1,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,17:15,35.6,35.2,35.6,100.0,0.58,W@4.3,5.7,34.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,17:30,35.3,34.9,35.3,100.0,0.6,W@5.0,7.1,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,17:45,35.1,34.7,35.1,100.0,0.6,W@6.0,8.5,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,18:00,34.9,34.5,34.9,100.0,0.6,W@6.3,9.2,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,18:15,34.6,34.2,34.6,100.0,0.6,W@4.7,6.7,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,18:30,34.7,34.3,34.7,100.0,0.6,W@5.3,7.8,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,18:45,34.7,34.3,34.7,100.0,0.6,W@5.4,7.8,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,19:00,34.9,34.5,34.9,100.0,0.61,W@5.0,7.1,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,19:15,34.8,34.4,34.8,100.0,0.61,W@5.9,8.9,34.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,19:30,34.6,34.2,34.6,100.0,0.61,W@3.8,6.7,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,19:45,34.3,33.8,34.3,100.0,0.61,W@2.1,7.8,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,20:00,34.8,34.4,34.8,100.0,0.62,SW@6.1,8.2,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,20:15,35.1,34.7,35.1,100.0,0.61,W@6.8,9.2,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,20:30,34.6,34.2,34.6,100.0,0.61,W@6.0,9.2,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,20:45,34.3,33.9,34.3,100.0,0.61,W@2.8,6.0,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,21:00,34.1,33.6,34.1,100.0,0.61,SW@2.1,4.9,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,21:15,34.4,34.0,34.4,100.0,0.61,W@3.6,4.6,34.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,21:30,34.2,33.7,34.2,100.0,0.61,W@3.1,4.2,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,21:45,34.6,34.2,34.6,100.0,0.61,W@4.7,6.7,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,22:00,34.8,34.4,34.8,100.0,0.61,W@3.3,5.7,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,22:15,34.4,34.0,34.4,100.0,0.61,W@2.1,3.5,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,22:30,34.1,33.6,34.1,100.0,0.61,NW@3.1,4.6,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,22:45,34.4,33.9,34.4,100.0,0.61,SW@3.3,5.7,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,23:00,34.4,34.0,34.4,100.0,0.61,W@2.4,3.5,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,23:15,34.3,33.9,34.3,100.0,0.61,W@2.1,3.5,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,23:30,34.2,33.8,34.2,100.0,0.61,W@3.2,4.9,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,23:45,34.1,33.7,34.1,100.0,0.61,W@3.8,5.3,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-21,24:00,33.9,33.5,33.9,100.0,0.61,W@3.4,5.3,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,00:15,33.7,33.2,33.7,100.0,0.62,NW@1.6,3.9,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,00:30,33.8,33.3,33.8,100.0,0.62,W@1.2,4.2,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,00:45,33.8,33.3,33.8,100.0,0.62,NW@2.6,4.6,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,01:00,33.8,33.4,33.8,100.0,0.65,W@3.2,4.6,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,01:15,33.9,33.4,33.9,100.0,0.67,W@2.4,4.6,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,01:30,34.0,33.6,34.0,100.0,0.67,W@3.1,4.6,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,01:45,33.8,33.3,33.8,100.0,0.67,W@1.8,3.9,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,02:00,33.8,33.3,33.8,100.0,0.67,W@2.8,3.9,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,02:15,33.7,33.2,33.7,100.0,0.67,NW@2.5,3.1,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
2016-01-22,02:30,33.7,33.2,33.7,100.0,0.67,W@0.2,3.1,34.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:40.664380
