Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,62.2,62.1,55.5,78.6,0.18,NE@2.9,4.9,83.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,00:30,62.4,62.4,55.0,76.5,0.15,NE@2.6,3.9,83.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,00:45,62.2,62.1,53.5,73.0,0.1,NE@3.3,4.9,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,01:00,60.6,60.5,52.7,75.1,0.11,NE@3.5,4.6,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,01:15,59.4,59.3,52.3,77.4,0.13,NE@3.1,3.5,83.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,01:30,59.0,58.9,52.2,78.1,0.15,NE@2.8,3.5,83.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,01:45,59.4,59.5,51.3,74.5,0.11,NE@3.0,4.6,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,02:00,59.9,59.8,51.6,74.0,0.1,NE@2.9,4.2,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,02:15,59.2,59.1,51.6,75.9,0.11,NE@3.5,4.6,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,02:30,58.3,58.1,52.0,79.6,0.15,NE@3.3,4.2,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,02:45,57.1,57.0,51.9,82.7,0.19,NE@3.4,4.6,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,03:00,56.7,56.6,52.3,85.2,0.28,NE@2.6,4.2,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,03:15,56.3,56.2,52.0,85.2,0.33,NE@2.4,3.9,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,03:30,56.8,56.7,51.7,83.0,0.21,E@3.6,4.9,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,03:45,56.4,56.3,51.4,83.2,0.21,NE@3.4,4.9,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,04:00,55.5,55.4,51.4,86.0,0.31,NE@2.8,3.5,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,04:15,55.5,55.6,50.6,83.4,0.25,NE@2.8,3.5,82.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,04:30,55.3,55.3,50.1,82.6,0.22,N@1.9,3.5,82.3,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,04:45,55.2,55.2,50.3,83.5,0.21,NE@3.4,4.2,82.2,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,05:00,55.4,55.3,50.9,84.7,0.21,NE@3.3,4.2,82.2,0.0,22,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,05:15,56.0,55.7,51.2,83.8,0.17,NE@3.0,4.6,82.1,0.0,46,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,05:30,57.4,57.0,50.9,78.7,0.1,NE@3.4,4.2,82.0,0.0,82,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
2017-07-26,05:45,59.1,58.5,50.4,72.7,0.01,N@3.6,4.6,81.9,0.0,124,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:39:37.255847
