Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,33.9,33.6,31.3,90.3,0.0,SW@2.4,4.2,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,00:30,33.9,33.8,31.1,89.3,0.0,SW@3.4,4.6,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,00:45,35.6,35.4,31.2,83.8,0.0,SW@2.1,3.5,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,01:00,35.6,35.2,30.9,82.8,0.0,E@2.6,4.9,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,01:15,35.8,35.6,31.2,83.3,0.0,NE@2.2,3.9,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,01:30,36.1,36.0,31.3,82.5,0.0,E@1.1,2.8,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,01:45,36.9,36.7,31.3,80.1,0.0,NW@1.9,3.5,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,02:00,38.3,38.1,31.4,76.1,0.0,NW@3.3,5.7,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,02:15,37.1,36.8,30.9,78.2,0.0,NW@2.5,5.3,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,02:30,36.4,36.0,30.7,79.6,0.0,E@3.3,5.3,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,02:45,34.1,33.6,30.1,85.1,0.0,E@3.2,4.9,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,03:00,33.7,33.3,30.4,87.6,0.0,E@0.5,2.8,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,03:15,34.4,34.2,30.9,86.7,0.0,SE@1.5,2.8,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,03:30,35.1,34.9,30.8,84.1,0.0,SE@1.6,3.5,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,03:45,36.7,36.7,31.0,79.7,0.0,SW@2.5,4.2,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,04:00,38.2,38.0,31.4,76.5,0.0,SW@4.4,6.0,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,04:15,37.0,36.8,31.5,80.2,0.0,SW@3.0,4.2,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,04:30,37.2,36.9,31.6,79.9,0.0,SW@3.1,4.2,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,04:45,37.1,37.3,32.0,81.6,0.0,SW@3.9,7.1,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,05:00,38.8,38.7,32.7,78.4,0.0,S@5.9,7.8,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,05:15,39.0,38.9,32.8,78.0,0.0,S@4.9,7.1,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,05:30,39.1,39.0,32.9,78.3,0.0,S@5.3,7.4,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,05:45,38.3,38.1,32.7,79.9,0.0,S@4.2,7.1,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,06:00,38.4,38.3,32.7,79.9,0.0,S@4.8,7.4,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,06:15,38.5,38.4,32.8,80.0,0.0,S@6.6,10.3,31.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,06:30,37.9,37.7,32.9,82.0,0.0,SW@5.0,10.7,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,06:45,38.8,38.7,33.6,81.3,0.0,SW@7.1,13.9,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,07:00,38.6,38.4,33.3,81.0,0.0,SW@7.1,9.9,31.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,07:15,37.8,37.6,32.6,81.5,0.0,S@7.1,11.4,31.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,07:30,37.1,36.9,32.3,82.7,0.0,SW@7.0,11.0,31.8,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,07:45,37.2,37.1,32.4,82.8,0.0,SW@7.1,10.7,31.8,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,08:00,37.8,37.7,32.8,82.1,0.0,SW@6.8,11.0,31.9,0.0,33,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,08:15,38.5,38.3,33.0,80.6,0.0,SW@6.7,10.7,31.9,0.0,49,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,08:30,38.2,37.9,32.9,81.3,0.0,S@6.0,8.9,31.9,0.0,75,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,08:45,38.1,37.9,33.2,82.4,0.0,SW@7.5,11.7,31.9,0.0,113,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,09:00,38.6,38.4,33.7,82.5,0.0,SW@5.8,10.3,31.9,0.0,152,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,09:15,40.7,40.7,34.6,78.7,0.0,SW@4.3,6.4,31.9,0.0,210,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,09:30,42.9,42.7,35.5,75.1,0.0,SW@5.4,7.8,31.9,0.0,250,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,09:45,44.4,44.2,35.9,71.8,0.0,SW@5.9,8.5,31.9,0.0,272,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,10:00,45.0,44.7,36.0,70.3,0.0,SW@6.6,10.3,31.8,0.0,277,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,10:15,45.5,45.4,36.2,69.7,0.0,SW@6.7,10.7,31.8,0.0,307,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,10:30,46.9,46.8,36.5,66.8,0.0,S@5.9,8.5,31.8,0.0,343,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,10:45,48.2,48.1,36.8,64.4,0.0,S@5.4,8.9,31.8,0.0,363,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,11:00,49.7,49.7,37.2,62.0,0.0,S@5.0,8.2,31.8,0.0,385,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,11:15,51.4,51.3,38.5,61.2,0.0,S@4.6,9.2,31.8,0.0,381,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,11:30,53.0,52.9,38.9,58.6,0.0,SW@7.8,11.0,31.8,0.0,391,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,11:45,53.5,53.4,38.3,56.2,0.0,W@7.1,9.9,31.8,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,12:00,53.8,53.7,37.7,54.2,0.0,W@6.8,10.7,31.7,0.0,334,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,12:15,53.6,53.5,35.5,50.0,0.0,W@6.7,8.9,31.7,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,12:30,53.9,53.9,34.4,47.4,0.0,W@4.6,8.2,31.7,0.0,305,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,12:45,54.8,54.8,35.3,47.6,0.0,SW@2.6,4.2,31.7,0.0,406,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,13:00,55.1,55.2,34.6,45.8,0.0,NW@2.6,4.2,31.7,0.0,436,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,13:15,56.3,56.2,35.6,45.7,0.0,NW@3.2,5.3,31.7,0.0,409,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,13:30,56.7,56.7,35.9,45.5,0.0,SW@3.0,5.3,31.7,0.0,429,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,13:45,57.4,57.4,35.2,43.2,0.0,W@3.3,5.3,31.7,0.0,397,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,14:00,57.6,57.5,35.5,43.4,0.0,SW@3.4,7.1,31.7,0.0,356,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
2013-01-30,14:15,57.0,56.8,37.1,47.3,0.0,SW@6.3,9.9,31.7,0.0,342,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:59.541544
