Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,68.1,68.0,63.1,84.0,0.0,W@3.0,4.2,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,00:30,68.2,68.2,63.2,84.0,0.0,W@3.1,3.9,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,00:45,67.9,67.9,62.8,83.7,0.0,W@3.0,3.9,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,01:00,67.2,67.1,62.0,83.5,0.0,W@3.0,4.2,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,01:15,66.5,66.5,61.2,83.0,0.0,W@2.3,3.5,82.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,01:30,66.6,66.6,60.4,80.3,0.0,W@2.8,3.9,81.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,01:45,66.6,66.7,59.9,78.8,0.0,SW@2.8,3.9,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,02:00,66.9,66.7,59.4,77.0,0.0,SW@2.6,3.5,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,02:15,65.9,65.9,59.1,78.6,0.0,W@2.8,3.5,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,02:30,65.5,65.5,58.6,78.2,0.0,SW@2.7,3.9,81.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,02:45,65.2,65.3,58.4,78.5,0.0,SW@2.8,3.5,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,03:00,66.0,66.0,57.4,73.7,0.0,SW@3.1,4.6,81.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,03:15,65.3,65.2,57.3,75.3,0.0,SW@2.7,3.5,81.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
2012-07-19,03:30,66.2,66.3,56.7,71.6,0.0,SW@3.0,4.2,81.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:47:40.548465
